"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.01",4.76447208109335
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.025",5.26447208109335
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.05",5.26447208109335
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.1",6.46297234822792
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.15",7.29044910412775
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.2",8.15790624780888
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.25",9.60184802232377
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.3",10.8126933045546
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.35",12.7515823472094
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.4",14.3565024920438
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.45",17.155134326365
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.5",22.8945734571235
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.55",28.4311595750126
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.6",35.3587533453943
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.65",44.5530617063612
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.7",52.6248819562911
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.75",65.7521034327818
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.8",79.5379697706774
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.85",94.2230249287452
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.9",121.388738310713
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.95",166.507892372553
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.975",197.52812557471
2025-06-25,"ILI incidence",2025-06-22,1,"LV","quantile","0.99",245.893539363099
2025-06-25,"ILI incidence",2025-06-22,1,"MT","median","",2915.38174708476
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.01",1181.34370251752
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.025",1349.26355388322
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.05",1512.65406913493
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.1",1725.73705487007
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.15",1886.21333139122
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.2",2024.3319530296
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.25",2150.85833642262
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.3",2347.03956466558
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.35",2538.498076161
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.4",2741.04253956487
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.45",2924.68275003122
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.5",3108.45035294929
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.55",3279.50153836828
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.6",3368
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.65",3547.1614987953
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.7",3755.19183680528
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.75",4067.83986657231
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.8",4172.90511505877
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.85",4280.74446459644
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.9",4392.0448576345
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.95",4988.88738797013
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.975",5593.02204980634
2025-06-25,"ILI incidence",2025-06-22,1,"MT","quantile","0.99",6388.03152019767
2025-06-25,"ILI incidence",2025-06-22,1,"NL","median","",12.9614125122342
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.01",5.78710466953134
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.025",6.02472168175837
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.05",6.66807862945167
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.1",7.69869459490918
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.15",8.82076794235714
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.2",9.33076067503919
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.25",9.87160420059322
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.3",10.153485137146
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.35",10.411301698543
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.4",10.7007552699552
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.45",10.9757031306079
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.5",11.3126529462397
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.55",11.7568408807692
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.6",11.949471639749
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.65",12.2805512530096
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.7",12.8127008569138
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.75",13.1442901793241
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.8",13.7600176400129
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.85",14.548023194515
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.9",15.2814302354336
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.95",16.9154023037664
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.975",18.4920493165279
2025-06-25,"ILI incidence",2025-06-22,1,"NL","quantile","0.99",20.5023684818414
2025-06-25,"ILI incidence",2025-06-22,1,"NO","median","",10.7807225644613
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.01",3.34322412163978
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.025",3.99556481388443
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.05",4.70264923054421
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.1",5.53295515719013
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.15",6.2046806213649
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.2",6.56212574734485
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.25",7.02140768652752
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.3",8.18563866509894
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.35",9.02376204577981
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.4",9.44260555311658
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.45",9.87617085836849
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.5",10.5406328357306
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.55",11.3514571741953
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.6",11.9683196229565
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.65",12.6363277209079
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.7",13.2980106984856
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.75",14.1607746968033
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.8",15.210566902118
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.85",16.4884915159601
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.9",18.2163715416135
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.95",21.1537381611429
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.975",23.8644463562152
2025-06-25,"ILI incidence",2025-06-22,1,"NO","quantile","0.99",27.0671398949061
2025-06-25,"ILI incidence",2025-06-22,1,"PL","median","",173.768449089373
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.01",111.788183047679
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.025",122.321511301256
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.05",128.005108095817
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.1",135.119140036248
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.15",142.430023909532
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.2",154.30914812013
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.25",161.19697463109
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.3",163.787391601419
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.35",166.224943977922
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.4",168.57147788952
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.45",170.873300130979
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.5",174.367584984941
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.55",179.735403062025
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.6",185.805210194029
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.65",191.616380232129
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.7",196.909485813083
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.75",205.470235791669
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.8",215.16084559088
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.85",230.127103878555
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.9",246.144772535196
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.95",258.022793224395
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.975",261.619518411361
2025-06-25,"ILI incidence",2025-06-22,1,"PL","quantile","0.99",263.819554807698
2025-06-25,"ILI incidence",2025-06-22,1,"RO","median","",0.884845372562145
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.01",5e-04
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.025",5e-04
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.05",5e-04
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.1",5e-04
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.15",5e-04
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.2",5e-04
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.25",5e-04
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.3",5e-04
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.35",0.092378219063253
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.4",0.178620497317789
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.45",0.706335898396022
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.5",0.930222296349987
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.55",1.04770053070949
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.6",1.15467823875889
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.65",1.25357745446397
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.7",1.33780796734716
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.75",1.45023649370354
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.8",1.59879562058055
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.85",2.2252792433183
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.9",2.43913683009121
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.95",2.72477854247368
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.975",3.23647493603942
2025-06-25,"ILI incidence",2025-06-22,1,"RO","quantile","0.99",3.80537621164403
2025-06-25,"ILI incidence",2025-06-22,1,"SI","median","",0.0538754444879893
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.01",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.025",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.05",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.1",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.15",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.2",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.25",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.3",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.35",0
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.4",5e-04
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.45",0.132074488872706
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.5",0.271801143858658
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.55",0.721678120924339
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.6",1.11166142310513
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.65",1.26295780901742
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.7",1.47356721858279
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.75",1.76662838120189
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.8",2.18770809532143
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.85",3.00176290251112
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.9",3.70960487528242
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.95",5.10309025496255
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.975",6.11624132217225
2025-06-25,"ILI incidence",2025-06-22,1,"SI","quantile","0.99",8.2453568274485
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.01",1501.87
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.025",1507.475
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.05",1519.95
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.1",1535.4
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.15",1547
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.2",1555
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.25",1558
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.3",1561.4
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.35",1567.3
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.4",1573.6
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.45",1580.65
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.5",1586.5
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.55",1591
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.6",1594
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.65",1597.35
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.7",1601
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.75",1608.25
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.8",1615.2
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.85",1620.15
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.9",1628
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.95",1634.05
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.975",1642.625
2025-06-25,"ILI incidence",2025-06-29,2,"AT","quantile","0.99",1660.28
2025-06-25,"ILI incidence",2025-06-29,2,"BE","median","",38.8808866616366
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.01",9.81540523560579
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.025",11.0181301738858
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.05",12.8300986098021
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.1",17.3447626730927
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.15",20.3530159324805
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.2",23.1004293806123
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.25",25.5914395108852
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.3",30.4937226436024
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.35",32.2672899668659
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.4",33.9188358095343
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.45",35.0240308817583
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.5",36.8527102273704
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.55",40.6503193748124
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.6",44.9375319539067
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.65",48.8110656435509
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.7",52.9896418830813
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.75",57.7690497672886
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.8",63.1570697756741
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.85",70.6564848043874
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.9",81.3394650923004
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.95",102.862051639092
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.975",119.200521137519
2025-06-25,"ILI incidence",2025-06-29,2,"BE","quantile","0.99",147.741784966239
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","median","",7.88978413705087
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.01",1.68462543697209
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.025",2.10035589414562
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.05",2.72544508297109
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.1",3.46124602450396
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.15",3.80648156158606
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.2",4.03346812318036
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.25",4.23632919256033
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.3",4.35850406936422
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.35",5.63008890100361
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.4",6.08820076492154
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.45",6.97581978460658
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.5",7.80482838445257
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.55",8.548121758965
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.6",9.20982858270705
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.65",10.1098475479196
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.7",10.8275091343648
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.75",11.1672339796892
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.8",11.5702551169982
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.85",12.0750851905444
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.9",12.6481843380524
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.95",13.6149168955565
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.975",14.4786673208026
2025-06-25,"ILI incidence",2025-06-29,2,"CZ","quantile","0.99",15.4420721930414
2025-06-25,"ILI incidence",2025-06-29,2,"DK","median","",98.4034231428626
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.01",36.9612828622579
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.025",44.201547469118
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.05",48.2627135594372
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.1",58.3619107254705
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.15",64.4074288819009
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.2",69.9201559732187
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.25",74.788381853168
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.3",78.7237329696181
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.35",84.4764077363983
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.4",89.1452065812585
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.45",92.55
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.5",94.6575020076891
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.55",98.7964856257901
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.6",102.801389434278
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.65",108.266788622595
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.7",115.085800941726
2025-06-25,"ILI incidence",2025-06-29,2,"DK","quantile","0.75",119.234274296057
