"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ILI incidence",2025-08-31,1,"CZ","quantile","0.45",4.23297419278305
2025-09-03,"ILI incidence",2025-08-31,1,"CZ","quantile","0.5",4.44165638478517
2025-09-03,"ILI incidence",2025-08-31,1,"CZ","quantile","0.55",4.60503378127317
2025-09-03,"ILI incidence",2025-08-31,1,"CZ","quantile","0.6",4.78849750466324
2025-09-03,"ILI incidence",2025-08-31,1,"CZ","quantile","0.65",5.22488132008032
2025-09-03,"ILI incidence",2025-08-31,1,"CZ","quantile","0.7",5.72288584255224
2025-09-03,"ILI incidence",2025-08-31,1,"CZ","quantile","0.75",6.04370950892987
2025-09-03,"ILI incidence",2025-08-31,1,"CZ","quantile","0.8",6.68429834711274
2025-09-03,"ILI incidence",2025-08-31,1,"CZ","quantile","0.85",7.11499257497293
2025-09-03,"ILI incidence",2025-08-31,1,"CZ","quantile","0.9",8.10438677448539
2025-09-03,"ILI incidence",2025-08-31,1,"CZ","quantile","0.95",9.70856467380738
2025-09-03,"ILI incidence",2025-08-31,1,"CZ","quantile","0.975",11.3340387910362
2025-09-03,"ILI incidence",2025-08-31,1,"CZ","quantile","0.99",14.2465919928282
2025-09-03,"ILI incidence",2025-08-31,1,"DK","median","",86.166804835375
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.01",44.7352895696865
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.025",51.0848740393864
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.05",55.1612646390424
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.1",62.0758709946037
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.15",65.260438457044
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.2",68.7476138178955
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.25",70.8303150090057
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.3",73.5171411337872
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.35",76.8561313291154
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.4",79.6954249819636
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.45",84.2623853002753
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.5",88.3583826198882
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.55",90
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.6",91
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.65",92.3303069081185
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.7",96.1339757503581
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.75",99.4082962805055
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.8",101.541442415571
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.85",103.730911293131
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.9",105.990649947544
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.95",108.337443415567
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.975",114.443627301438
2025-09-03,"ILI incidence",2025-08-31,1,"DK","quantile","0.99",122.579974876449
2025-09-03,"ILI incidence",2025-08-31,1,"EE","median","",88.8640741901716
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.01",36.7207681735237
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.025",41.5645589386698
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.05",46.2385242844637
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.1",52.283270972509
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.15",56.8020054846627
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.2",60.670288303477
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.25",64.7335119296934
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.3",71.6975834132112
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.35",77.6296971992063
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.4",83.4849565398281
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.45",86.605343364632
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.5",89.3195276111095
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.55",97.2951243373452
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.6",105.385992161735
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.65",110.663993974311
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.7",116.014396669664
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.75",122.827512084501
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.8",130.068920006423
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.85",138.411075536824
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.9",149.649416803104
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.95",160.483324775722
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.975",163.147993754659
2025-09-03,"ILI incidence",2025-08-31,1,"EE","quantile","0.99",177.117312666219
2025-09-03,"ILI incidence",2025-08-31,1,"ES","median","",6.32064755179018
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.01",2.24387347383445
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.025",2.68104512150705
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.05",3.1421618147338
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.1",3.93976367986031
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.15",4.38844545585303
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.2",4.67768509832486
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.25",4.92811215621148
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.3",5.15172341816496
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.35",5.35836969849722
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.4",5.66917775750623
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.45",5.9431477237741
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.5",6.32064755179018
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.55",6.71610987140763
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.6",7.13848437003847
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.65",7.6411240113339
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.7",8.24283776963368
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.75",8.91607370463109
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.8",9.65614527606886
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.85",10.6251532895283
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.9",11.7236239884911
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.95",13.4316264871365
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.975",14.7972092235742
2025-09-03,"ILI incidence",2025-08-31,1,"ES","quantile","0.99",16.4378745415869
2025-09-03,"ILI incidence",2025-08-31,1,"FI","median","",4.99088411480986
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.01",1.07400138148116
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.025",1.42582727950827
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.05",1.81931163539104
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.1",2.05569522684959
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.15",2.18043638752644
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.2",2.31134535518048
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.25",2.37025012367122
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.3",2.82291571864207
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.35",3.45229279979421
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.4",3.858849657575
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.45",4.3815074175753
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.5",4.98474368663358
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.55",5.68939107301113
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.6",6.35367156035189
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.65",7.10173063016994
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.7",7.71945688509603
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.75",8.46143044973489
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.8",9.40506306822198
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.85",10.6490087420472
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.9",12.021401785162
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.95",14.4647176862653
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.975",17.2288914897268
2025-09-03,"ILI incidence",2025-08-31,1,"FI","quantile","0.99",19.0373213420409
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.01",0
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.025",0
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.05",0
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.1",0
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.15",1
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.2",1
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.25",1
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.3",1
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.35",1.65000000000001
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.4",2
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.45",2
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.5",2
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.55",2
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.6",2
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.65",2
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.7",3
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.75",3
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.8",3.2
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.85",4
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.9",4
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.95",5
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.975",5
2025-09-03,"ILI incidence",2025-08-31,1,"FR","quantile","0.99",5
2025-09-03,"ILI incidence",2025-08-31,1,"GR","median","",449.915542902654
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.01",264.86
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.025",278.56439768852
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.05",296.429853075436
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.1",320.860846061537
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.15",338.572745615639
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.2",353.491854552067
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.25",367.287045164403
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.3",381.591972165237
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.35",395.333201737149
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.4",412.372891883973
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.45",434.875084386552
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.5",449.37539636815
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.55",459.982420778565
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.6",470.191779457265
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.65",487.282694950337
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.7",511.07022227439
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.75",536.400992935216
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.8",565.581878049931
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.85",598.35957059619
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.9",622.533230303414
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.95",658.387040313123
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.975",715.672279861711
2025-09-03,"ILI incidence",2025-08-31,1,"GR","quantile","0.99",776.554945001423
2025-09-03,"ILI incidence",2025-08-31,1,"HR","median","",0.323494924642314
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.01",0
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.025",0
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.05",0
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.1",0
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.15",0
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.2",0
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.25",0
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.3",0
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.35",0
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.4",0
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.45",0
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.5",0.0877530206566953
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.55",0.666120828853614
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.6",1.01966745029686
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.65",1.32978032800838
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.7",1.70268737782735
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.75",2.2381462990644
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.8",2.87183601592414
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.85",3.85323561237
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.9",5.10761737561971
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.95",7.22128473374836
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.975",10.2165896286256
2025-09-03,"ILI incidence",2025-08-31,1,"HR","quantile","0.99",11.9583543822083
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.01",37.98
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.025",41
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.05",42
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.1",44.9
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.15",45.85
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.2",47
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.25",48
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.3",49
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.35",51
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.4",51.6
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.45",52
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.5",53
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.55",54
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.6",55.4
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.65",57
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.7",58
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.75",59
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.8",61
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.85",63
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.9",65
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.95",68
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.975",69
2025-09-03,"ILI incidence",2025-08-31,1,"HU","quantile","0.99",69.04
2025-09-03,"ILI incidence",2025-08-31,1,"IE","median","",3.1992738540971
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.01",0.177512143492728
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.025",0.369981126448536
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.05",0.67893281302743
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.1",1.28135264674986
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.15",1.49926974800139
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.2",1.63675338485071
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.25",1.76499647940754
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.3",1.91110016573398
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.35",2.05371223178414
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.4",2.49882604066882
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.45",2.80210017845779
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.5",3.00961678350469
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.55",3.23525452989643
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.6",3.57391460418414
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.65",3.86208995462242
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.7",4.14221441906042
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.75",4.44970067290543
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.8",4.77479314093079
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.85",5.24443441228424
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.9",5.83496869327064
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.95",6.79412725826644
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.975",7.8225905955527
2025-09-03,"ILI incidence",2025-08-31,1,"IE","quantile","0.99",9.05331359193442
2025-09-03,"ILI incidence",2025-08-31,1,"IS","median","",0.987961026275464
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.01",0.234097425102843
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.025",0.234097425102843
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.05",0.234097425102843
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.1",0.295518161868541
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.15",0.298256187172914
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.2",0.339270419738663
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.25",0.388254692071631
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.3",0.477054315242425
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.35",0.569165146245099
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.4",0.696695125964311
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.45",0.824735406391515
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.5",0.981041067976797
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.55",1.20102824934697
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.6",1.4816183035989
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.65",1.77524896293763
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.7",2.15502528126266
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.75",2.56753357136843
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.8",3.00076912098358
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.85",3.84512331491257
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.9",4.52493363044073
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.95",6.31409275216177
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.975",7.9655664236285
2025-09-03,"ILI incidence",2025-08-31,1,"IS","quantile","0.99",9.99723027567611
2025-09-03,"ILI incidence",2025-08-31,1,"IT","quantile","0.01",182.95
2025-09-03,"ILI incidence",2025-08-31,1,"IT","quantile","0.025",189.95
2025-09-03,"ILI incidence",2025-08-31,1,"IT","quantile","0.05",194
2025-09-03,"ILI incidence",2025-08-31,1,"IT","quantile","0.1",204.9
2025-09-03,"ILI incidence",2025-08-31,1,"IT","quantile","0.15",208
2025-09-03,"ILI incidence",2025-08-31,1,"IT","quantile","0.2",211
2025-09-03,"ILI incidence",2025-08-31,1,"IT","quantile","0.25",213.75
2025-09-03,"ILI incidence",2025-08-31,1,"IT","quantile","0.3",216.7
2025-09-03,"ILI incidence",2025-08-31,1,"IT","quantile","0.35",218
2025-09-03,"ILI incidence",2025-08-31,1,"IT","quantile","0.4",219
2025-09-03,"ILI incidence",2025-08-31,1,"IT","quantile","0.45",220
2025-09-03,"ILI incidence",2025-08-31,1,"IT","quantile","0.5",221
2025-09-03,"ILI incidence",2025-08-31,1,"IT","quantile","0.55",224
