"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.15",348.255879971064
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.2",351.997450863894
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.25",355.775382342699
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.3",359.75538673748
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.35",366.043803536894
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.4",371.54361461714
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.45",375.622440012201
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.5",378.049037803458
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.55",382.182889845669
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.6",387.125982655707
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.65",390.820505487495
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.7",393.469520474816
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.75",397.327023496955
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.8",404.006312573185
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.85",409.932560193625
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.9",414.1124442113
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.95",424.500045554102
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.975",428.751253620202
2025-04-16,"ILI incidence",2025-03-30,-1,"PL","quantile","0.99",432.175114937621
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.01",2.63037633104021
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.025",3.12337428816364
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.05",3.43847082331026
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.1",4.19465588799005
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.15",4.76307348845102
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.2",5.09057022483197
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.25",5.16039165112064
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.3",5.7122121955061
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.35",5.8761119961868
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.4",6.01878049852472
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.45",6.12031475766975
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.5",6.26753349451496
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.55",6.42060342263548
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.6",6.73449546355524
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.65",7.0045781510899
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.7",7.37510129110589
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.75",7.77252407615219
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.8",8.26131307424841
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.85",8.83652970167372
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.9",9.74939214112288
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.95",10.917768835541
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.975",11.9467592853076
2025-04-16,"ILI incidence",2025-03-30,-1,"RO","quantile","0.99",12.5736609080437
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.01",20.4051785908558
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.025",22.0213640898991
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.05",23.4373053667182
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.1",25.3431037508379
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.15",26.7964602365304
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.2",28.0542180018675
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.25",33.5248186213526
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.3",34.5289268840402
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.35",35.3624360380082
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.4",36.2079875886488
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.45",37.508532338586
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.5",38.6598811574847
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.55",40.0913312250375
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.6",40.6009875030415
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.65",41.4186182443662
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.7",43.5938237684354
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.75",47.2295572218723
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.8",50.8885623752379
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.85",53.3345810496792
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.9",57.9224924690455
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.95",65.1600271519764
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.975",72.2212375183152
2025-04-16,"ILI incidence",2025-03-30,-1,"SI","quantile","0.99",78.2281033641859
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.01",1532.68504393671
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.025",1542.09708030272
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.05",1566.91533536119
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.1",1596.24954743945
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.15",1607.17584686608
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.2",1613.77266945923
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.25",1628.09711711355
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.3",1639.42911432102
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.35",1653.20898569636
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.4",1667.95342407507
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.45",1683.45874363756
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.5",1696.64315667576
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.55",1706.63418085034
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.6",1720.39026350467
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.65",1730.95695726335
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.7",1742.46802026349
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.75",1763.51586389478
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.8",1788.36846038144
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.85",1805.37324083283
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.9",1816.42893931969
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.95",1902.85421015964
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.975",1940.74209514688
2025-04-16,"ILI incidence",2025-04-06,0,"AT","quantile","0.99",1959.60946816642
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.01",60.2705036018865
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.025",61.5877240528975
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.05",63.8221022640898
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.1",67.3193564935526
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.15",71.1090619711781
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.2",73.8912047992399
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.25",76.9381309493538
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.3",79.9763240604525
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.35",82.1653268314062
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.4",83.3283431969453
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.45",83.9832734211609
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.5",84.9869078007594
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.55",85.8894603639638
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.6",86.9024230846897
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.65",87.8678951561442
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.7",89.052601899495
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.75",90.8029648544381
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.8",93.7935093400857
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.85",97.7015747422861
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.9",100.924924245243
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.95",106.33001801972
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.975",108.533994219555
2025-04-16,"ILI incidence",2025-04-06,0,"BE","quantile","0.99",109.190749280631
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.01",20.7781155786501
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.025",21.4903292930764
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.05",22.3872918552091
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.1",23.6522473028253
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.15",24.655449602001
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.2",25.4642182687124
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.25",26.3249053106164
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.3",27.0177182758982
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.35",27.7168241006505
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.4",28.4232409105389
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.45",29.0328129061536
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.5",29.6071444123413
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.55",30.1748703350377
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.6",30.8249849963998
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.65",31.484566998886
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.7",32.095348238129
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.75",32.8297759368819
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.8",33.3940696265204
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.85",34.250384286955
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.9",35.0267946406698
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.95",35.8107537784689
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.975",36.2513662775223
2025-04-16,"ILI incidence",2025-04-06,0,"CZ","quantile","0.99",36.6726240553248
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.01",117.981439182317
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.025",120.475158005301
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.05",122.805856687917
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.1",126.078420134615
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.15",128.229433459721
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.2",130.345127508513
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.25",132.016047706853
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.3",133.745474877764
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.35",135.418062294774
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.4",137.230388021015
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.45",138.881906001353
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.5",140.373788512841
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.55",141.91343913692
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.6",143.623000941345
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.65",145.407534886447
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.7",147.038606880765
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.75",148.97045615154
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.8",150.773564837982
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.85",153.09012716178
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.9",155.361377295654
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.95",158.206822419569
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.975",159.483373683976
2025-04-16,"ILI incidence",2025-04-06,0,"DK","quantile","0.99",161.10380125302
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.01",280.21254536547
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.025",283.187502756926
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.05",288.691859527044
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.1",296.346035107386
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.15",299.830608032317
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.2",301.825051537643
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.25",305.047436737504
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.3",309.275622377412
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.35",311.823324445446
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.4",313.899930076295
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.45",317.191607881026
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.5",318.76318345309
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.55",321.33885767596
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.6",323.986620839547
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.65",326.956591218114
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.7",328.494746641038
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.75",330.067775817073
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.8",331.436191724017
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.85",333.413168225955
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.9",335.729912525914
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.95",346.271366718556
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.975",350.156881832616
2025-04-16,"ILI incidence",2025-04-06,0,"EE","quantile","0.99",355.992758701224
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.01",52.4097706529624
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.025",56.1169003580879
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.05",60.284855183268
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.1",66.8317471589863
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.15",71.5097075642768
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.2",75.9016140430232
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.25",78.2805217723659
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.3",80.6977876851161
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.35",83.2528481164606
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.4",85.2567204378579
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.45",87.4676154623335
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.5",90.9230955542245
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.55",94.3550309220082
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.6",96.7716214888741
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.65",99.2967307287457
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.7",102.201219632352
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.75",105.390579688634
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.8",108.09274447207
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.85",111.246061847931
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.9",115.568631417041
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.95",121.44196358523
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.975",127.749578275662
2025-04-16,"ILI incidence",2025-04-06,0,"FI","quantile","0.99",135.252593922859
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.01",47.6960540915621
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.025",48.0607670110369
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.05",48.6335185048774
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.1",49.9905060860781
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.15",51.0908141201846
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.2",52.5015342839158
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.25",53.8124963185582
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.3",55.1516404703472
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.35",56.5472744866052
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.4",57.9061170733955
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.45",59.3889958777256
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.5",60.7928578532774
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.55",62.5904704650793
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.6",64.2312584840189
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.65",66.3775274108947
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.7",67.9594924781494
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.75",68.7033958356295
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.8",69.4440178421192
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.85",70.4884679632429
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.9",71.8947896874602
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.95",74.0341959090616
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.975",75.4869085701487
2025-04-16,"ILI incidence",2025-04-06,0,"FR","quantile","0.99",76.7064023778433
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.01",696.975657464523
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.025",701.1604034762
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.05",706.976898074597
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.1",718.462920068628
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.15",725.237595076578
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.2",731.429037346689
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.25",735.650730486105
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.3",745.195771797147
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.35",755.465176346085
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.4",758.894471720289
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.45",762.169323039595
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.5",769.663859543527
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.55",783.591630958385
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.6",794.067013247419
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.65",806.091790617621
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.7",817.447700757599
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.75",821.535260419317
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.8",828.845824439233
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.85",839.100551975109
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.9",848.805559649459
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.95",865.231157393948
2025-04-16,"ILI incidence",2025-04-06,0,"GR","quantile","0.975",871.609120971217
