"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.7",844.456751457221
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.75",876.361583717623
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.8",920.683316700926
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.85",969.331456543129
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.9",1034.7868486544
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.95",1116.25629899246
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.975",1226.20225464087
2024-12-11,"ILI incidence",2024-12-22,3,"GR","quantile","0.99",1305.52459730408
2024-12-11,"ILI incidence",2024-12-22,3,"HR","median","",0.744180474479996
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.01",0.357709092738034
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.025",0.386819109923885
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.05",0.458352397176429
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.1",0.491867779720063
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.15",0.576784077770741
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.2",0.66
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.25",0.7
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.3",0.72
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.35",0.76
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.4",0.78
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.45",0.82
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.5",0.870207423341953
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.55",0.997268518
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.6",1.20559626429647
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.65",1.49244568769764
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.7",1.83520701198914
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.75",2.25816752132254
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.8",2.803811787159
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.85",3.55619172385841
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.9",4.71775663421009
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.95",7.00572762789015
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.975",9.71978186474593
2024-12-11,"ILI incidence",2024-12-22,3,"HR","quantile","0.99",14.0522377800823
2024-12-11,"ILI incidence",2024-12-22,3,"HU","median","",260.683631257917
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.01",186.92
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.025",193.9
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.05",198.85
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.1",202
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.15",204
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.2",207.8
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.25",212
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.3",218.796940239729
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.35",232.325759097857
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.4",244.822555110267
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.45",254.898302597451
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.5",271.39289525639
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.55",277.8382272
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.6",297.921060025705
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.65",315.1784913499
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.7",336.635504121125
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.75",359.322722522193
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.8",389.058936703754
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.85",421.380182291348
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.9",457.051839078215
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.95",480.421435635648
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.975",501.86605075334
2024-12-11,"ILI incidence",2024-12-22,3,"HU","quantile","0.99",520.7
2024-12-11,"ILI incidence",2024-12-22,3,"IE","median","",10.654703694463
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.01",7.99
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.025",9
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.05",10
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.1",11
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.15",12
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.2",12.6849759290473
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.25",14
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.3",14
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.35",15
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.4",16
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.45",16
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.5",17
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.55",17
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.6",18
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.65",18
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.7",18.3
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.75",19
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.8",19.6352990266347
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.85",22.0024007738567
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.9",24.6968165439006
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.95",28.7582434764098
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.975",36.1413682150089
2024-12-11,"ILI incidence",2024-12-22,3,"IE","quantile","0.99",47.1603289419913
2024-12-11,"ILI incidence",2024-12-22,3,"IS","median","",4.40618321670921
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.01",1.01565064510802
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.025",1.19023150856209
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.05",1.50713749250748
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.1",1.81688385387506
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.15",2.1420044615005
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.2",2.5601963124171
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.25",2.94207004832928
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.3",3.28494861499544
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.35",3.571223859
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.4",3.65155627325009
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.45",4.03523300121455
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.5",4.48284022503961
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.55",4.95802454182603
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.6",5.32610389007705
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.65",5.82189954483234
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.7",6.27919665522473
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.75",6.90963915780292
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.8",7.87703288676724
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.85",9.29250828230574
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.9",10.27
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.95",10.84
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.975",11.38
2024-12-11,"ILI incidence",2024-12-22,3,"IS","quantile","0.99",12.01
2024-12-11,"ILI incidence",2024-12-22,3,"IT","median","",900.569088571737
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.01",619.194926509712
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.025",659.263913936544
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.05",667.9
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.1",678
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.15",686.7
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.2",692
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.25",696
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.3",698.7
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.35",744.669086237873
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.4",805.091841998512
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.45",868.207684696352
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.5",935.145865683154
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.55",953.4820081
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.6",964.5957763
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.65",1003.60087658668
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.7",1050.53372599167
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.75",1107.19098667665
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.8",1173.52944283926
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.85",1195.15046177336
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.9",1208.86492981093
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.95",1226.21743413781
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.975",1241.28375513814
2024-12-11,"ILI incidence",2024-12-22,3,"IT","quantile","0.99",1275.93045405821
2024-12-11,"ILI incidence",2024-12-22,3,"LT","median","",29.3127113645581
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.01",13.177959718141
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.025",14.9214082797934
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.05",19.0114657156604
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.1",22.1912086874457
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.15",27.4835966591912
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.2",29.2988328507081
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.25",30.995116928198
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.3",32.394027412523
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.35",33.5713174371898
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.4",35.2305408602064
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.45",36.8950621305486
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.5",38.959402741065
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.55",40.4373129033431
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.6",42.2492215058564
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.65",44.2050274483998
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.7",46.1721941086628
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.75",50.4473837209716
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.8",56.179891810728
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.85",60.919844126616
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.9",71.5508489445664
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.95",78.2642682014629
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.975",88.8280181342748
2024-12-11,"ILI incidence",2024-12-22,3,"LT","quantile","0.99",101.136714234085
2024-12-11,"ILI incidence",2024-12-22,3,"LU","median","",3214.85202241642
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.01",1324.80995737357
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.025",1542.64734407348
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.05",1901.87951020336
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.1",2165.86543120392
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.15",2308.30339693416
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.2",2438.99732120595
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.25",2562.84531836328
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.3",2681.90266917313
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.35",2798.50175864226
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.4",2913.30042873702
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.45",3026.66140347934
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.5",3214.85202241642
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.55",3412.46675092939
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.6",3641.92456822343
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.65",3867.65885533669
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.7",4054.50433581066
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.75",4358.22525714318
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.8",4726.27668491205
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.85",5005.455
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.9",5248.285
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.95",5661.05334467032
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.975",5880.47845203106
2024-12-11,"ILI incidence",2024-12-22,3,"LU","quantile","0.99",6095.2979107932
2024-12-11,"ILI incidence",2024-12-22,3,"LV","median","",35.7953320857255
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.01",23.45285325
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.025",26.9297119455538
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.05",30.1720495394993
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.1",34.0947300948096
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.15",37.184968259302
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.2",39.615320037485
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.25",42.5678098818258
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.3",44.31
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.35",44.65
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.4",45.09
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.45",45.4
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.5",47.2185915300226
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.55",49.6128327836636
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.6",57.49166119894
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.65",65.0804771250158
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.7",68.9193684944448
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.75",74.1248890467707
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.8",78.6395631365853
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.85",85.4835014390179
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.9",93.5231711344956
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.95",110.828530587738
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.975",120.150913519869
2024-12-11,"ILI incidence",2024-12-22,3,"LV","quantile","0.99",136.969738174792
2024-12-11,"ILI incidence",2024-12-22,3,"MT","median","",4588.98771272949
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.01",1414.21266074024
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.025",1693.27806908215
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.05",1976.92203053473
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.1",2363.36589431789
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.15",2665.90343854511
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.2",2949.57099556483
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.25",3270.08948951431
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.3",3554.55739971623
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.35",3956.21709014419
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.4",4362.79122633993
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.45",4515.47976071348
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.5",4630.53019236031
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.55",4809.71134912468
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.6",5024.32659967101
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.65",5289.51209159155
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.7",5466
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.75",5472.5
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.8",5493.4
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.85",5681.05708921539
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.9",5938.60517681965
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.95",6358.67132874082
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.975",6704.75361920174
2024-12-11,"ILI incidence",2024-12-22,3,"MT","quantile","0.99",7161.4170043958
2024-12-11,"ILI incidence",2024-12-22,3,"NL","median","",19.22
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.01",12.4652103480236
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.025",13.6211869475842
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.05",15.0804976609053
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.1",15.5834128882575
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.15",16.643551588544
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.2",17.1462424699656
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.25",18.4854889247762
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.3",19.5547515671601
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.35",20.7381346378764
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.4",21.9299875147184
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.45",22.8875716533683
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.5",23.1962522882535
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.55",23.509186765367
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.6",24.0194040446162
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.65",24.4804969744112
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.7",25.3418731029778
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.75",26.7642611815719
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.8",28.9012076083133
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.85",30.7329449305536
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.9",33.3982038275377
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.95",36.46615975999
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.975",40.5797700387993
2024-12-11,"ILI incidence",2024-12-22,3,"NL","quantile","0.99",45.569484030665
2024-12-11,"ILI incidence",2024-12-22,3,"NO","median","",22.99375
2024-12-11,"ILI incidence",2024-12-22,3,"NO","quantile","0.01",14.9564522556502
2024-12-11,"ILI incidence",2024-12-22,3,"NO","quantile","0.025",16.68830626741
2024-12-11,"ILI incidence",2024-12-22,3,"NO","quantile","0.05",17.4870323204853
2024-12-11,"ILI incidence",2024-12-22,3,"NO","quantile","0.1",20.8364717293156
2024-12-11,"ILI incidence",2024-12-22,3,"NO","quantile","0.15",22.888306982123
2024-12-11,"ILI incidence",2024-12-22,3,"NO","quantile","0.2",23.1979455128303
2024-12-11,"ILI incidence",2024-12-22,3,"NO","quantile","0.25",23.3991343919044
2024-12-11,"ILI incidence",2024-12-22,3,"NO","quantile","0.3",23.5049871220876
2024-12-11,"ILI incidence",2024-12-22,3,"NO","quantile","0.35",23.9585890690169
2024-12-11,"ILI incidence",2024-12-22,3,"NO","quantile","0.4",24.9531928828241
2024-12-11,"ILI incidence",2024-12-22,3,"NO","quantile","0.45",25.5295590874659
