"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.35",144.69
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.4",146.698842393537
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.45",150.03
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.5",153.121323156191
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.55",154.718378729074
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.6",158.362584614494
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.65",161.009477718671
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.7",162.255360879205
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.75",163.566787119098
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.8",165.17661674104
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.85",166.810424064053
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.9",169.074057206299
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.95",172.267016299843
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.975",175.49165526024
2024-12-18,"ILI incidence",2024-12-15,1,"DK","quantile","0.99",178.329216895209
2024-12-18,"ILI incidence",2024-12-15,1,"EE","median","",268.616360922317
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.01",232.858463245013
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.025",238.767276526298
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.05",244.873287648206
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.1",251.25523124191
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.15",255.57187116771
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.2",259.077314110449
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.25",262.034459800968
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.3",264.797012762214
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.35",267.350602147285
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.4",270.908227036138
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.45",274.062537199076
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.5",277.571658970719
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.55",284.539149509435
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.6",288.939086387419
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.65",294.514645566936
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.7",300.394917771131
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.75",303.602377440021
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.8",307.236822203909
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.85",311.670365392673
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.9",315.838628230776
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.95",323.646340613576
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.975",331.987907085016
2024-12-18,"ILI incidence",2024-12-15,1,"EE","quantile","0.99",345.259698345471
2024-12-18,"ILI incidence",2024-12-15,1,"FR","median","",200.589369437617
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.01",158.369373221913
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.025",164.612621477178
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.05",170.671830483553
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.1",176.493720416895
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.15",179.662004141231
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.2",182.731765591816
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.25",187.662592848309
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.3",191.283401339397
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.35",195.371593468701
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.4",199.00108676054
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.45",202.131355684829
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.5",205.55579969555
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.55",209.359974596609
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.6",212.424316534992
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.65",213.918299528563
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.7",220.83
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.75",227.060496714204
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.8",228.670921806837
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.85",237.93077767163
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.9",241.074984533092
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.95",246.055668919055
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.975",247.936763914727
2024-12-18,"ILI incidence",2024-12-15,1,"FR","quantile","0.99",257.88751180492
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","median","",5.89865131389944
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.01",4.20101566710151
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.025",4.31198881953444
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.05",4.49182405771603
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.1",4.75130151124074
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.15",5.04430401918596
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.2",5.31837383108545
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.25",5.51337683174956
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.3",5.6982339805826
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.35",5.92944147401834
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.4",6.15252269236196
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.45",6.32968233859472
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.5",6.61795656353912
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.55",6.88425517732478
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.6",7.01010109143737
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.65",7.12894482449887
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.7",7.34625574131895
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.75",7.62351278362816
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.8",7.98350774509865
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.85",8.47308879633168
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.9",9.0140729960471
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.95",9.78597937973736
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.975",10.5895819676798
2024-12-18,"ILI incidence",2024-12-15,1,"GB-ENG","quantile","0.99",11.4358795772078
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","median","",8.25724900805192
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.01",6.00883639384519
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.025",6.38927698625662
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.05",6.75145195108429
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.1",7.25592874218749
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.15",7.70316659540461
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.2",7.99957210702317
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.25",8.25865494965342
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.3",8.571648312756
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.35",8.94945143964242
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.4",9.29030547407507
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.45",9.59216388495861
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.5",9.9191510088006
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.55",10.1480026309335
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.6",10.3418758642448
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.65",10.5248882591231
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.7",10.9319948200693
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.75",11.4296671330224
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.8",12.1743355278548
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.85",13.4430447345067
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.9",14.998344161022
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.95",16.9638883396448
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.975",17.9006370395053
2024-12-18,"ILI incidence",2024-12-15,1,"GB-NIR","quantile","0.99",18.994360451002
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","median","",4.69482983333011
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.01",3.28864586977987
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.025",3.49802610817773
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.05",3.78274866557939
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.1",4.28223477735496
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.15",4.59094708190284
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.2",4.7998869004748
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.25",4.9940348167777
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.3",5.15952583530718
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.35",5.34738998801117
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.4",5.50210564671755
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.45",5.66614668276383
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.5",6.00368085380761
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.55",6.2942554017512
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.6",6.52001011331921
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.65",6.79833072803019
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.7",6.99069689360888
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.75",7.33190927253588
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.8",7.7626102292272
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.85",8.17489926838347
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.9",9.25844325667562
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.95",10.1903228234441
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.975",11.7362909885026
2024-12-18,"ILI incidence",2024-12-15,1,"GB-SCT","quantile","0.99",13.8043053445607
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","median","",4.11864886192139
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.01",1.50302374836127
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.025",1.77967048588199
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.05",2.04733109967442
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.1",2.40328364410394
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.15",2.6744613816542
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.2",2.89797860483676
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.25",3.10667413724532
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.3",3.31094894187866
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.35",3.50879087364852
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.4",3.7072900835609
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.45",3.90803013532051
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.5",4.11864886192139
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.55",4.34124639927649
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.6",4.57707144333055
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.65",4.835333871782
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.7",5.11963906893987
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.75",5.44497104371516
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.8",5.83357996287572
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.85",6.31107092089104
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.9",6.97446101262779
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.95",8.08266283423252
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.975",9.19848052238254
2024-12-18,"ILI incidence",2024-12-15,1,"GB-WLS","quantile","0.99",10.6421667782516
2024-12-18,"ILI incidence",2024-12-15,1,"GR","median","",729.510816424508
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.01",547.826518956931
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.025",562.042908457773
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.05",587.695190219818
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.1",616.063601702659
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.15",635.548783454114
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.2",653.909038171715
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.25",672.87904705631
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.3",692.63173565412
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.35",714.86586631103
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.4",735.074220744256
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.45",736.452698784776
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.5",739.92
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.55",753.88
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.6",770.24
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.65",787.581821808026
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.7",790.274761507373
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.75",799.487352524885
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.8",810.387144229165
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.85",830.553454947118
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.9",859.233028381567
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.95",877.5
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.975",921.641623500109
2024-12-18,"ILI incidence",2024-12-15,1,"GR","quantile","0.99",981.099825629478
2024-12-18,"ILI incidence",2024-12-15,1,"HR","median","",0.902064711286215
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.01",0.39156410579486
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.025",0.465929151975292
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.05",0.52803195469418
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.1",0.618674657182567
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.15",0.653529784607758
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.2",0.680684296137369
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.25",0.708311767116922
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.3",0.776455314745583
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.35",0.879155002462598
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.4",0.918655555235098
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.45",0.963770649267814
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.5",1.00115590541142
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.55",1.2209700044326
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.6",1.31404016065473
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.65",1.4560005736205
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.7",1.59443517696631
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.75",1.75398787782126
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.8",1.95126025332985
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.85",2.20059427431627
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.9",2.55805582522726
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.95",3.16674488222693
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.975",3.73273498833646
2024-12-18,"ILI incidence",2024-12-15,1,"HR","quantile","0.99",4.50217020818013
2024-12-18,"ILI incidence",2024-12-15,1,"HU","median","",252.218226551681
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.01",188.240247324462
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.025",190.161299306576
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.05",193.480105167623
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.1",206.116102281587
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.15",214.425956730293
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.2",221.452228891509
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.25",227.742767269067
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.3",233.140199705149
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.35",238.621114689896
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.4",242.6
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.45",247.002862504137
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.5",254.007452761244
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.55",261.571916355662
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.6",269.760181587577
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.65",272.184516752486
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.7",276.649296111685
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.75",283.929943253871
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.8",287.693108104132
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.85",289.943257383396
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.9",297.61
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.95",301.81
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.975",310.553044440424
2024-12-18,"ILI incidence",2024-12-15,1,"HU","quantile","0.99",314.025180002097
2024-12-18,"ILI incidence",2024-12-15,1,"IE","median","",15.4355551545376
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.01",8.35673061850034
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.025",9.21764362606239
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.05",9.94386021403402
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.1",10.9283623335952
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.15",11.5856948047502
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.2",12.1815021471671
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.25",12.663564474752
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.3",13.2141985124585
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.35",14.0155079569677
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.4",14.8071910421859
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.45",15.45269656985
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.5",15.7511103090752
2024-12-18,"ILI incidence",2024-12-15,1,"IE","quantile","0.55",16.208953617575
