"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.3",8628.95523018329
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.35",8649.65602691998
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.4",8689.31493984013
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.45",8735.06874715383
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.5",8756.58433086805
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.55",8880.41456772439
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.6",8910.69779447929
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.65",8947.56687781666
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.7",8976.97299351444
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.75",9019.12834507083
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.8",9074.59935892998
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.85",9087.6444241832
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.9",9149.25253122484
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.95",9219.42721212521
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.975",9277.43910360066
2025-02-26,"ILI incidence",2025-02-16,0,"MT","quantile","0.99",9327.1795266996
2025-02-26,"ILI incidence",2025-02-16,0,"NL","median","",91.7590107905812
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.01",75.9001451395272
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.025",77.1898324047352
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.05",78.3232919774988
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.1",80.202026505118
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.15",81.2686351439817
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.2",82.4499699585714
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.25",83.7522794042126
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.3",84.9279832527041
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.35",86.1112878137331
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.4",87.1884219127242
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.45",88.5361069880991
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.5",89.6474731137344
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.55",90.9058470232851
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.6",92.3776683904734
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.65",94.1068911406927
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.7",97.8058140249321
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.75",102.087286357345
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.8",105.336162901614
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.85",108.05176864385
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.9",111.524648729744
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.95",116.023623026131
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.975",119.343996987519
2025-02-26,"ILI incidence",2025-02-16,0,"NL","quantile","0.99",122.325066688187
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.01",121.363035480358
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.025",121.732298944534
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.05",124.642936252576
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.1",125.467682130474
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.15",126.244092477848
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.2",127.789800997727
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.25",129.321234447844
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.3",130.654455549024
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.35",131.35734554151
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.4",132.175841755704
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.45",133.240165034158
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.5",133.797836184909
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.55",134.840878305291
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.6",135.535844573531
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.65",136.435708087707
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.7",137.871718190194
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.75",139.190815505468
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.8",139.854343605092
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.85",141.083850995449
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.9",142.483803729878
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.95",145.936986635168
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.975",148.916992079442
2025-02-26,"ILI incidence",2025-02-16,0,"NO","quantile","0.99",151.335585525188
2025-02-26,"ILI incidence",2025-02-16,0,"PL","median","",598.220715156967
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.01",564.876537649046
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.025",571.530189896492
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.05",580.038782538571
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.1",584.154748771664
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.15",587.495882739859
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.2",592.695398472761
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.25",594.55115460507
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.3",596.536795211831
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.35",597.782709938843
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.4",598.826744195642
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.45",600.219033275389
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.5",601.260010225447
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.55",602.048093446076
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.6",603.217778382972
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.65",604.186892171081
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.7",605.576412840999
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.75",607.080091632461
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.8",609.657415686014
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.85",614.429370669481
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.9",621.422449051905
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.95",628.963546697915
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.975",636.582002719372
2025-02-26,"ILI incidence",2025-02-16,0,"PL","quantile","0.99",643.335929954823
2025-02-26,"ILI incidence",2025-02-16,0,"RO","median","",38.9544593637465
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.01",37.8828342537377
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.025",38.2521262046482
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.05",39.2826044181438
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.1",39.865394782981
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.15",40.755250966688
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.2",41.4740337821823
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.25",41.7207192836121
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.3",42.5619109172106
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.35",42.9950788546473
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.4",43.4126013644614
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.45",44.0930987709995
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.5",44.443886686881
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.55",44.9314225012694
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.6",45.6673211333483
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.65",46.0369220195871
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.7",46.6337510130542
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.75",47.2401346978781
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.8",47.9983269971959
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.85",48.7560976555576
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.9",49.7317445065853
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.95",51.1104758398785
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.975",51.6312664746875
2025-02-26,"ILI incidence",2025-02-16,0,"RO","quantile","0.99",51.9381027598953
2025-02-26,"ILI incidence",2025-02-16,0,"SI","median","",143.715048720498
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.01",146.121272067109
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.025",152.863572107701
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.05",158.590357144552
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.1",171.670750176022
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.15",182.754058572688
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.2",188.799726397776
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.25",191.663650637964
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.3",196.780362583033
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.35",202.055692917354
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.4",203.775105036511
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.45",206.188526449293
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.5",209.509719417653
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.55",211.180667862942
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.6",213.309989457562
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.65",214.35046338403
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.7",214.965715169223
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.75",215.90387281066
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.8",216.971483221435
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.85",218.241002479421
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.9",220.962532133922
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.95",224.178470813556
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.975",225.998329735572
2025-02-26,"ILI incidence",2025-02-16,0,"SI","quantile","0.99",227.090245088782
2025-02-26,"ILI incidence",2025-02-23,1,"AT","median","",2726.1506275864
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.01",1824.42057909135
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.025",1933.96110670126
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.05",2068.37831936746
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.1",2103.9
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.15",2150.58040026051
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.2",2195.35376860045
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.25",2318.5158333601
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.3",2453.9950165771
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.35",2565.74137849365
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.4",2586.98963595855
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.45",2608.48247850217
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.5",2673.32436341261
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.55",2739.33240631885
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.6",2808.63157185332
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.65",2855.44069670831
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.7",2902.81899054313
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.75",2950.98183726148
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.8",3075.15793492884
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.85",3147.77004160227
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.9",3216.46526569081
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.95",3405.81724197502
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.975",3471.29421046784
2025-02-26,"ILI incidence",2025-02-23,1,"AT","quantile","0.99",3518.47455196762
2025-02-26,"ILI incidence",2025-02-23,1,"BE","median","",765.125204935484
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.01",474.957179632374
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.025",508.88242771318
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.05",538.425
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.1",571.061979574079
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.15",605.640884879664
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.2",631.774883989568
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.25",647.207744317104
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.3",678.281566404746
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.35",694.379992182864
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.4",707.228302441522
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.45",719.450325933075
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.5",733.391589356557
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.55",746.835626038686
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.6",760.493199762936
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.65",774.687644954812
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.7",788.635852102984
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.75",804.967722857016
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.8",821.694725674958
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.85",839.254934179653
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.9",861.967400552704
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.95",900.82375678599
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.975",939.59181960261
2025-02-26,"ILI incidence",2025-02-23,1,"BE","quantile","0.99",983.440782338651
2025-02-26,"ILI incidence",2025-02-23,1,"CH","median","",269.16617214501
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.01",169.198127431415
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.025",179.24394531289
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.05",193.830853740557
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.1",223.822487841125
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.15",229.125193118478
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.2",231.27460077729
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.25",233.175057179039
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.3",234.905890063029
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.35",236.463447125906
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.4",238.022910012822
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.45",239.471547344473
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.5",240.899488818646
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.55",242.301785325172
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.6",243.791560046462
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.65",247.230951858148
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.7",250.584306390317
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.75",256.083465909096
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.8",262.001550336253
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.85",268.603684404964
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.9",276.233340216059
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.95",282.74818774484
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.975",285.521147723514
2025-02-26,"ILI incidence",2025-02-23,1,"CH","quantile","0.99",300.243814616269
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","median","",202.73
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.01",176.45
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.025",181.156010005819
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.05",184.625916290808
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.1",188.807993452585
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.15",191.206714631084
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.2",193.198908855428
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.25",194.850889054733
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.3",196.326805872561
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.35",197.698769497074
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.4",199.024619126832
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.45",200.366816258012
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.5",202.73
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.55",207.63
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.6",213.89
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.65",220.17
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.7",222.124373399659
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.75",223.829789969928
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.8",225.685445193683
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.85",231.848048050847
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.9",232.580452681682
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.95",237.901999025754
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.975",239.726508
2025-02-26,"ILI incidence",2025-02-23,1,"CZ","quantile","0.99",242.359425284567
2025-02-26,"ILI incidence",2025-02-23,1,"DK","median","",234.22
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.01",169.426834032923
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.025",179.612828106288
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.05",186.826742492725
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.1",195.957700309167
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.15",201.402968268127
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.2",208.312071737486
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.25",212.934002553517
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.3",217.112231294996
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.35",221.029989795861
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.4",224.61131577482
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.45",229.471552301561
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.5",234.053755318555
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.55",238.264027421724
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.6",245.258758973882
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.65",250.060884876936
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.7",253.919381801234
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.75",256.605478213933
2025-02-26,"ILI incidence",2025-02-23,1,"DK","quantile","0.8",262.326867486491
