"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.05",3.46670496662747
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.1",4.18030256162339
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.15",4.99201535317566
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.2",5.76231474031676
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.25",6.49560970778517
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.3",7.33433330074136
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.35",8.46382011610047
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.4",9.17287138465784
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.45",9.74851776595215
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.5",10.4129703484054
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.55",11.1722533901009
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.6",11.586817623275
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.65",12.0750311011093
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.7",12.6297552882981
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.75",13.1650187379667
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.8",13.7896632088928
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.85",14.7034898408431
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.9",16.1740949637687
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.95",18.8213263381782
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.975",20.8182805546883
2025-04-09,"ILI incidence",2025-04-20,3,"IE","quantile","0.99",21.7224394853134
2025-04-09,"ILI incidence",2025-04-20,3,"IS","median","",5.6886451644882
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.01",1.44135893237961
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.025",1.60636438599802
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.05",1.87999691495299
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.1",2.01507658492477
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.15",2.19341329802072
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.2",2.43746279795841
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.25",2.92231757084308
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.3",3.32216791399757
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.35",3.71798967198757
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.4",4.52974659070005
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.45",5.10206739341573
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.5",5.35771006683552
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.55",5.61335274025531
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.6",5.87000560663592
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.65",6.12870710529127
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.7",6.39055424848757
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.75",6.58241545579676
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.8",6.92858258471541
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.85",7.20760545608509
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.9",7.49558341017321
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.95",7.79465550874031
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.975",8.17314802860977
2025-04-09,"ILI incidence",2025-04-20,3,"IS","quantile","0.99",9.04853381519227
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.01",573.94
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.025",578.85
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.05",590.8
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.1",596.8
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.15",603.85
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.2",608.8
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.25",614
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.3",621
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.35",625.65
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.4",630
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.45",633
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.5",636
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.55",637
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.6",640.4
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.65",642.35
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.7",644.3
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.75",647.25
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.8",652.2
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.85",661
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.9",664.3
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.95",670.1
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.975",675.675
2025-04-09,"ILI incidence",2025-04-20,3,"IT","quantile","0.99",703.04
2025-04-09,"ILI incidence",2025-04-20,3,"LT","median","",164.232100244067
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.01",55.211970233465
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.025",61.3014087410596
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.05",66.9569773790283
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.1",88.2599385499311
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.15",92.9363512781147
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.2",98.8226489939995
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.25",104.091988517407
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.3",109.676488371388
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.35",118.095199268629
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.4",129.419452487046
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.45",141.636407726358
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.5",148.815803242776
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.55",155.838627578376
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.6",163.572127269365
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.65",170.573956028018
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.7",174.824120358577
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.75",179.404008521604
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.8",185.711761646542
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.85",195.510389382706
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.9",201.798987353782
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.95",211.265953214192
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.975",215.374039986175
2025-04-09,"ILI incidence",2025-04-20,3,"LT","quantile","0.99",221.82443206078
2025-04-09,"ILI incidence",2025-04-20,3,"LU","median","",4562.67848963127
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.01",1989.072699672
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.025",2044.69992410042
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.05",2044.69992410042
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.1",2154.62
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.15",2522.57
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.2",3057.50810507435
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.25",3317.98329224216
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.3",3573.03327247339
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.35",3708.522460638
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.4",4008.7647124719
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.45",4317.72813453832
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.5",4562.67848963127
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.55",4764
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.6",5053.54714120642
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.65",5571.4779553998
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.7",6224.09472624673
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.75",6759.39651201213
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.8",7237.13520901452
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.85",7792.33
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.9",8441.78
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.95",9470.72
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.975",10306.11
2025-04-09,"ILI incidence",2025-04-20,3,"LU","quantile","0.99",10941.91
2025-04-09,"ILI incidence",2025-04-20,3,"LV","median","",209.097609063496
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.01",59.3950773615383
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.025",64.2797139904094
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.05",75.8677452491274
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.1",93.5362438508768
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.15",107.857454804216
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.2",122.040210312432
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.25",132.443131732755
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.3",135.618940027057
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.35",138.971595445638
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.4",141.92957250344
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.45",146.549216744229
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.5",152.07342478958
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.55",158.319884052732
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.6",164.169193617809
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.65",171.16662388648
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.7",179.575844037077
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.75",186.345453651134
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.8",197.118520136513
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.85",209.892917587597
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.9",224.453406953593
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.95",245.81673728231
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.975",263.405824378229
2025-04-09,"ILI incidence",2025-04-20,3,"LV","quantile","0.99",286.023599765667
2025-04-09,"ILI incidence",2025-04-20,3,"MT","median","",4386.88390700865
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.01",2246.06292298059
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.025",2510.33702757918
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.05",2826.91632372624
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.1",2992.93084134309
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.15",3004.87940968903
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.2",3024.34708577171
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.25",3143.50243737836
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.3",3410.80884151208
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.35",3663.92606913505
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.4",3906.40790199764
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.45",4039.53049031084
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.5",4171.11954280567
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.55",4318.72316072855
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.6",4457.22668484705
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.65",4830.29308401186
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.7",5303.2689547395
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.75",5558.01056777416
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.8",5687.85583968708
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.85",6083.36675244943
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.9",6488.81095777016
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.95",6964.62619217175
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.975",7378.42912070314
2025-04-09,"ILI incidence",2025-04-20,3,"MT","quantile","0.99",7870.72066015939
2025-04-09,"ILI incidence",2025-04-20,3,"NL","median","",20.8875841138553
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.01",8.47629634088971
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.025",9.94068898313131
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.05",10.2893029789471
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.1",11.8560329479262
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.15",12.8618546886048
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.2",13.7173849673568
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.25",14.8306564884369
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.3",15.7781647643288
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.35",16.3870215138583
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.4",16.78931885256
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.45",17.1788550281508
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.5",18.4499091733072
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.55",19.7330581900834
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.6",21.0530304963269
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.65",22.3674566661295
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.7",23.4163983513403
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.75",24.5912902054238
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.8",26.181344757137
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.85",28.2895984499047
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.9",31.2991640949222
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.95",35.4168121454925
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.975",37.8702405656292
2025-04-09,"ILI incidence",2025-04-20,3,"NL","quantile","0.99",39.4735931983768
2025-04-09,"ILI incidence",2025-04-20,3,"NO","median","",41.5961687389177
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.01",11.7641222657446
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.025",14.3259007404757
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.05",17.6323276600575
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.1",20.4917605759357
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.15",23.2036527794434
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.2",25.2445967638424
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.25",27.3287146864503
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.3",29.6280273903636
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.35",31.6907055680018
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.4",33.4926392824804
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.45",35.8120898519408
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.5",37.5581131392645
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.55",39.5531134056981
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.6",41.3631306846244
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.65",43.3960911175072
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.7",45.4311095288553
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.75",48.1525543117957
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.8",51.6542093679587
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.85",55.5479683933564
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.9",61.271530040891
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.95",69.37628257663
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.975",78.2694117679496
2025-04-09,"ILI incidence",2025-04-20,3,"NO","quantile","0.99",90.223804154301
2025-04-09,"ILI incidence",2025-04-20,3,"PL","median","",346.709496146023
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.01",189.13
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.025",216.01
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.05",236.320781542814
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.1",244
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.15",248.55
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.2",253.898128912912
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.25",274.694261477092
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.3",297.71597474381
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.35",320.761666935306
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.4",335.054876976031
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.45",338.214167354561
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.5",340.959130426634
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.55",344.287203434376
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.6",347.146943936918
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.65",357.178132967053
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.7",364.053858564244
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.75",366.851160891776
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.8",369.331169823243
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.85",374.652260681582
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.9",396.411691532013
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.95",413.094918743899
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.975",433.760212032341
2025-04-09,"ILI incidence",2025-04-20,3,"PL","quantile","0.99",472.773414506263
2025-04-09,"ILI incidence",2025-04-20,3,"RO","median","",4.50202837861309
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.01",0.878933191992624
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.025",1.21522832128015
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.05",1.33607708614033
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.1",1.92549834940072
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.15",2.27420054618442
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.2",2.52094101476972
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.25",2.79377975193971
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.3",2.95719369885848
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.35",3.19110138796328
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.4",3.44754588907957
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.45",3.70183830319865
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.5",3.93914710873822
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.55",4.15658285095639
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.6",4.39974463890867
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.65",4.69319012237083
