"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-04,"ILI incidence",2025-06-01,1,"SI","quantile","0.7",3.8586490451235
2025-06-04,"ILI incidence",2025-06-01,1,"SI","quantile","0.75",4.90954760887321
2025-06-04,"ILI incidence",2025-06-01,1,"SI","quantile","0.8",6.51378831846296
2025-06-04,"ILI incidence",2025-06-01,1,"SI","quantile","0.85",9.11177441085084
2025-06-04,"ILI incidence",2025-06-01,1,"SI","quantile","0.9",13.260783254711
2025-06-04,"ILI incidence",2025-06-01,1,"SI","quantile","0.95",24.188560874577
2025-06-04,"ILI incidence",2025-06-01,1,"SI","quantile","0.975",34.0286568738504
2025-06-04,"ILI incidence",2025-06-01,1,"SI","quantile","0.99",39.3360633393364
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.01",1478.92
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.025",1492.85
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.05",1502.75
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.1",1522.9
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.15",1532
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.2",1540
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.25",1547.75
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.3",1554
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.35",1557
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.4",1560.6
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.45",1565
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.5",1569.5
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.55",1574.35
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.6",1582
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.65",1590.4
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.7",1599.3
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.75",1608.25
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.8",1611.2
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.85",1625.75
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.9",1638.1
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.95",1643.1
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.975",1650.15
2025-06-04,"ILI incidence",2025-06-08,2,"AT","quantile","0.99",1656.08
2025-06-04,"ILI incidence",2025-06-08,2,"BE","median","",56.8291549268387
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.01",19.6330051459828
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.025",22.526451281783
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.05",25.2180262293003
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.1",28.4863138520255
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.15",30.8413866046059
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.2",33.0313835418731
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.25",34.9831793497071
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.3",36.7382693028322
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.35",38.5473326251787
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.4",39
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.45",42.0404949066781
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.5",43.9236848166465
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.55",45.9104396614569
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.6",47.9466059181098
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.65",50.2799354199107
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.7",52.7032861441028
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.75",55.7257237560053
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.8",58.7605488574125
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.85",62.6997196736279
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.9",68.7637077113243
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.95",78.4730906688641
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.975",87.1589250322898
2025-06-04,"ILI incidence",2025-06-08,2,"BE","quantile","0.99",101.077140732069
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","median","",10.7087562709114
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.01",1
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.025",2
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.05",2
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.1",3
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.15",4
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.2",5
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.25",5
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.3",5
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.35",6.56570038000341
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.4",6.79938192911013
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.45",7.05075260124026
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.5",7.28653774088428
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.55",7.5328911371358
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.6",7.80596654973219
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.65",8.07466690875611
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.7",8.40047690859442
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.75",8.7342444172152
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.8",9.15036160403594
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.85",9.67827534797118
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.9",10.3394778368087
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.95",11.4962009998981
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.975",12.5684057377422
2025-06-04,"ILI incidence",2025-06-08,2,"CZ","quantile","0.99",13.6833265844508
2025-06-04,"ILI incidence",2025-06-08,2,"DK","median","",118.33623640942
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.01",67
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.025",67
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.05",70.85
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.1",74.8
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.15",76
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.2",78.8
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.25",80
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.3",82
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.35",84
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.4",87.4140789379402
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.45",91.8443449736862
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.5",96.7082041063216
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.55",101.693046779553
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.6",106.045110909049
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.65",110.839255712251
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.7",116.43336832362
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.75",122.172081487938
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.8",128.936558621873
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.85",136.245194512943
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.9",145.80648969947
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.95",160.214306736307
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.975",168.682297156537
2025-06-04,"ILI incidence",2025-06-08,2,"DK","quantile","0.99",173.700048164824
2025-06-04,"ILI incidence",2025-06-08,2,"EE","median","",210.089374762108
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.01",103.954861857539
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.025",113.907855877514
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.05",127.645915375248
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.1",139.107070670201
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.15",149.45375182574
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.2",157.891282083805
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.25",165.544515030666
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.3",172.952337533063
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.35",179.7385969626
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.4",186.654514619415
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.45",193.819731986776
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.5",201.189313972895
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.55",208.361554226002
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.6",216.884106379553
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.65",225.059399642474
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.7",233.946354781012
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.75",244.995479746686
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.8",256.650152444115
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.85",271.370043730207
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.9",287.85350074095
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.95",307.03854865364
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.975",323.304773204208
2025-06-04,"ILI incidence",2025-06-08,2,"EE","quantile","0.99",345.344387238107
2025-06-04,"ILI incidence",2025-06-08,2,"FI","median","",18.5379675717381
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.01",8.30712953728391
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.025",8.45482231185812
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.05",8.59116436685767
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.1",9.22003433794756
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.15",11.0164663977048
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.2",12.4017042190486
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.25",13.6055277106161
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.3",14.6690911825172
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.35",15.6415569216776
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.4",16.5791681091919
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.45",17.5436218122102
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.5",18.4529061851254
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.55",19.3721730916682
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.6",20.238501314021
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.65",21.1255815770239
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.7",22.1457102069638
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.75",23.1990967786939
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.8",24.4359246724171
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.85",25.8511487081304
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.9",27.6637516685231
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.95",30.3444400857876
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.975",32.7346284133245
2025-06-04,"ILI incidence",2025-06-08,2,"FI","quantile","0.99",35.3400144944711
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.01",1.98
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.025",2
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.05",2.95
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.1",3
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.15",3.85
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.2",4
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.25",4
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.3",5
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.35",5
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.4",5
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.45",5
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.5",6
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.55",6
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.6",6
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.65",6
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.7",7
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.75",7
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.8",7.2
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.85",8
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.9",8
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.95",9
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.975",9.52499999999999
2025-06-04,"ILI incidence",2025-06-08,2,"FR","quantile","0.99",10.01
2025-06-04,"ILI incidence",2025-06-08,2,"GR","median","",530.456557482198
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.01",375.90727796506
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.025",390.425
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.05",395.8
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.1",400.9
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.15",407
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.2",412
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.25",414
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.3",416
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.35",440.895683218122
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.4",469.928760270023
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.45",496.941038127589
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.5",524.946011638974
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.55",545.01022144549
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.6",555.012117513799
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.65",566.730242623213
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.7",578.817787667237
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.75",592.544311784271
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.8",608.355553396137
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.85",626.642693935587
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.9",651.558117534294
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.95",688.48273308993
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.975",719.740511397961
2025-06-04,"ILI incidence",2025-06-08,2,"GR","quantile","0.99",757.694101171109
2025-06-04,"ILI incidence",2025-06-08,2,"HR","median","",0.344065466229114
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.01",0.0385303802644877
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.025",0.0497106515693536
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.05",0.0601006091756553
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.1",0.0764435647374859
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.15",0.0887380822761357
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.2",0.101129329726329
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.25",0.112955760192714
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.3",0.124270508010147
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.35",0.134049565261269
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.4",0.145659360108345
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.45",0.65845642744992
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.5",0.672032733114557
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.55",0.686155319824944
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.6",0.701895020949833
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.65",0.719312270928328
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.7",0.740961270659858
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.75",0.766360158208728
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.8",1.29522637178961
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.85",1.33345641358372
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.9",1.38867990745466
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.95",1.9900870593913
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.975",2.08860271012017
2025-06-04,"ILI incidence",2025-06-08,2,"HR","quantile","0.99",2.27167660266897
2025-06-04,"ILI incidence",2025-06-08,2,"HU","median","",84.2336423737174
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.01",32.97
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.025",34.95
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.05",37
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.1",38.9
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.15",42.212257907845
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.2",54.1123021587108
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.25",54.9941397987467
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.3",55.7677618837039
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.35",56.505416665529
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.4",57.1889175425631
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.45",57.8727242019928
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.5",58.5372630877129
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.55",59.2225834469221
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.6",59.8729333747621
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.65",60.5773491562028
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.7",61.3148844702986
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.75",62.1510845844535
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.8",63.1084616697614
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.85",64.223303162045
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.9",65.7700514679148
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.95",67.7898819312743
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.975",69.9524181729123
2025-06-04,"ILI incidence",2025-06-08,2,"HU","quantile","0.99",72.3068298468781
2025-06-04,"ILI incidence",2025-06-08,2,"IE","median","",5.18120366033742
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.01",0.742621536601068
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.025",0.905860006642533
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.05",1.07609075644333
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.1",1.32063220639432
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.15",1.49195665440212
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.2",1.66402945602387
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.25",1.83095252330216
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.3",1.98123883913377
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.35",2.20031169446582
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.4",4
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.45",4
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.5",4
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.55",4
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.6",5
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.65",5
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.7",6
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.75",6
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.8",7
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.85",7
2025-06-04,"ILI incidence",2025-06-08,2,"IE","quantile","0.9",8
