"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.35",30.5890977766019
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.4",31.3751486036488
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.45",31.8660215938831
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.5",32.4757920610596
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.55",32.6959021837195
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.6",33.2210224921916
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.65",34.3531363950141
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.7",35.6439998630838
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.75",35.9459560969896
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.8",36.279708038938
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.85",37.1288142478137
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.9",37.7589417298958
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.95",38.216522908902
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.975",38.4524318159065
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-NIR","quantile","0.99",38.5319630201881
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","median","",21.8164020204096
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.01",13.4457287253549
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.025",13.8220743123318
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.05",14.2732333870087
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.1",15.3048008044361
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.15",16.0250507483191
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.2",16.4829227299298
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.25",17.0155171295945
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.3",17.4794264797384
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.35",18.0857981135982
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.4",18.6370257030107
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.45",19.0503984495907
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.5",19.7534318819896
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.55",20.4019750587117
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.6",20.9897665034
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.65",21.8035009536722
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.7",22.849106160192
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.75",23.7247700319044
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.8",24.5123008132648
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.85",25.6730800827868
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.9",26.8484635597576
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.95",29.3895864801416
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.975",31.0755060924775
2025-02-05,"ILI incidence",2025-01-19,-1,"GB-SCT","quantile","0.99",33.0549233335933
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","median","",1347.98176157751
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.01",1209.80586978887
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.025",1220.47883899213
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.05",1245.02528478565
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.1",1274.05220484161
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.15",1281.70281094696
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.2",1299.29995932453
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.25",1312.97764103392
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.3",1323.3698335968
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.35",1329.48487830688
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.4",1340.28793658918
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.45",1354.96821572683
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.5",1370.65307413253
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.55",1388.0333415631
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.6",1395.97294199469
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.65",1402.66515456342
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.7",1418.47215697263
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.75",1426.77171955482
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.8",1442.30053450259
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.85",1466.49365040281
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.9",1482.21057289056
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.95",1507.02761543431
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.975",1564.74019391542
2025-02-05,"ILI incidence",2025-01-19,-1,"GR","quantile","0.99",1591.13674729444
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","median","",76.369799203266
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.01",49.8563399682893
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.025",53.9146851631506
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.05",57.145177290844
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.1",60.8586399038785
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.15",63.5870506986058
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.2",65.7119541709675
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.25",67.8482416076021
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.3",69.9407673451871
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.35",71.6182118422616
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.4",73.2769512968967
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.45",74.7736190666168
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.5",76.369799203266
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.55",77.7535647940863
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.6",79.4367156228516
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.65",81.3860078815493
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.7",85.583465934581
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.75",87.2848049481373
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.8",90.3207617442396
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.85",92.8673353445765
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.9",94.9288817727271
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.95",96.9268166534245
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.975",97.5205623195321
2025-02-05,"ILI incidence",2025-01-19,-1,"HR","quantile","0.99",97.8768097191967
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","median","",578.92495380341
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.01",476.301088266855
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.025",502.603311909611
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.05",508.795352360532
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.1",520.380496227157
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.15",527.407433547665
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.2",532.182176374437
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.25",538.492938600686
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.3",544.847350149951
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.35",550.201980262437
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.4",554.691335106656
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.45",559.248332451389
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.5",563.872470808046
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.55",567.421753264401
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.6",571.165640650368
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.65",578.430727295124
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.7",586.175147502613
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.75",594.057132366037
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.8",611.697982389408
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.85",620.273268284911
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.9",629.694451787932
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.95",644.360924343826
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.975",657.192474441229
2025-02-05,"ILI incidence",2025-01-19,-1,"HU","quantile","0.99",674.49921327681
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","median","",42.097876641807
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.01",31.5725180207711
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.025",31.9290962327547
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.05",32.8057669952427
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.1",35.516400143142
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.15",37.3905919589485
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.2",38.1874732441682
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.25",38.7100776321873
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.3",39.1496778477898
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.35",39.6826899575282
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.4",40.1510612366849
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.45",40.5159756066003
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.5",40.8916308816729
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.55",41.3646442394492
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.6",41.8479472594203
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.65",42.2479351783217
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.7",42.7570430208611
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.75",43.2397750695487
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.8",43.6604500484873
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.85",44.3065565653791
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.9",46.0833892575298
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.95",49.7906122957724
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.975",51.460247292548
2025-02-05,"ILI incidence",2025-01-19,-1,"IE","quantile","0.99",56.3231372579946
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","median","",9.64549883050296
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.01",6.07949835338867
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.025",6.30995770432223
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.05",6.5935537945757
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.1",6.93215238187911
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.15",7.30389211494366
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.2",7.62113535506098
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.25",7.91952895499
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.3",8.22220534636914
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.35",8.44731573318582
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.4",8.68593268137139
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.45",8.95071417878758
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.5",9.23128813374296
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.55",9.49733263596375
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.6",9.82540786027978
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.65",9.98623554582876
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.7",10.1396851969941
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.75",10.2771785162962
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.8",11.0789302684658
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.85",11.4356801275759
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.9",11.7058574293134
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.95",12.3900101239008
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.975",12.7381990880702
2025-02-05,"ILI incidence",2025-01-19,-1,"IS","quantile","0.99",13.1786917110462
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","median","",1389.75
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.01",1224.20572921151
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.025",1290.90877196118
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.05",1311.272947477
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.1",1337.45622504999
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.15",1371.7926658158
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.2",1391.31411199469
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.25",1409.07994240236
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.3",1425.95666572567
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.35",1444.73869632632
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.4",1464.43968284876
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.45",1470.23001811977
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.5",1475.76586502448
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.55",1480.90282614467
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.6",1486.61582542911
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.65",1493.46605864455
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.7",1498.80520918175
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.75",1503.9189340704
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.8",1511.34311991749
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.85",1518.15243010749
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.9",1529.37420361054
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.95",1545.41056350917
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.975",1564.95064507909
2025-02-05,"ILI incidence",2025-01-19,-1,"IT","quantile","0.99",1584.15675336314
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","median","",263.30868494765
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.01",249.596409171266
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.025",252.763911751179
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.05",255.300735188332
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.1",259.247902336963
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.15",263.25265203115
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.2",266.278124721443
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.25",268.944428664106
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.3",271.964166502151
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.35",274.85994452236
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.4",277.105475970019
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.45",279.270598236903
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.5",280.424728515619
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.55",282.413023543077
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.6",284.321930416316
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.65",286.796808870812
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.7",288.636381482042
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.75",289.919154606849
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.8",291.448947407337
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.85",294.457672911953
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.9",297.670251623661
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.95",302.319804558545
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.975",305.567480294062
2025-02-05,"ILI incidence",2025-01-19,-1,"LT","quantile","0.99",307.876201297153
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.01",9888.28145924711
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.025",9982.4913812919
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.05",10048.9578747509
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.1",10389.9368293104
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.15",10610.8873212702
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.2",10861.0059122642
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.25",10961.9859087947
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.3",11236.1057752269
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.35",11312.6738212945
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.4",11416.7406686604
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.45",11568.496847183
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.5",11649.4579384792
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.55",11826.9225869658
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.6",11918.2988592105
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.65",12047.7912805832
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.7",12201.7260965421
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.75",12350.1582853887
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.8",12518.1456645094
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.85",12692.3137998159
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.9",12908.5627954212
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.95",13325.9250772241
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.975",13525.7805929973
2025-02-05,"ILI incidence",2025-01-19,-1,"LU","quantile","0.99",13624.1232499802
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","median","",155.372575370495
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.01",145.356554920343
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.025",148.439246653634
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.05",151.440725332237
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.1",155.124151387845
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.15",158.161814856517
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.2",160.650906379387
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.25",162.229036742996
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.3",164.052507795645
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.35",165.659017886298
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.4",167.179412020869
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.45",168.609380723176
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.5",169.836949529253
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.55",171.446413623459
2025-02-05,"ILI incidence",2025-01-19,-1,"LV","quantile","0.6",172.356825917841
