"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-14,"ILI incidence",2025-05-04,0,"EE","quantile","0.5",210.829076728303
2025-05-14,"ILI incidence",2025-05-04,0,"EE","quantile","0.55",214.579676848225
2025-05-14,"ILI incidence",2025-05-04,0,"EE","quantile","0.6",217.511821370634
2025-05-14,"ILI incidence",2025-05-04,0,"EE","quantile","0.65",222.146689618004
2025-05-14,"ILI incidence",2025-05-04,0,"EE","quantile","0.7",228.593552721542
2025-05-14,"ILI incidence",2025-05-04,0,"EE","quantile","0.75",233.640692021181
2025-05-14,"ILI incidence",2025-05-04,0,"EE","quantile","0.8",238.139002324625
2025-05-14,"ILI incidence",2025-05-04,0,"EE","quantile","0.85",245.639449724804
2025-05-14,"ILI incidence",2025-05-04,0,"EE","quantile","0.9",251.651097998053
2025-05-14,"ILI incidence",2025-05-04,0,"EE","quantile","0.95",257.191932393932
2025-05-14,"ILI incidence",2025-05-04,0,"EE","quantile","0.975",260.593184194671
2025-05-14,"ILI incidence",2025-05-04,0,"EE","quantile","0.99",265.810359049567
2025-05-14,"ILI incidence",2025-05-04,0,"FI","median","",32.8684597848929
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.01",23.0822110776434
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.025",23.552685077282
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.05",24.2272579526447
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.1",25.2888784980806
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.15",26.3016823445416
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.2",27.3451787795261
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.25",28.3143988062176
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.3",29.2119610655513
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.35",30.0583904253148
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.4",32.9637014892186
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.45",34.1050339133984
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.5",34.7739013951094
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.55",35.4964528135505
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.6",36.1518395298457
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.65",37.0064424645353
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.7",37.7415730773393
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.75",38.4874536203829
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.8",39.309231763405
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.85",40.2389116941107
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.9",41.264310724685
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.95",42.8216401413972
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.975",44.2912149893766
2025-05-14,"ILI incidence",2025-05-04,0,"FI","quantile","0.99",47.5357736813539
2025-05-14,"ILI incidence",2025-05-04,0,"GR","median","",516.142666478263
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.01",373.741283255132
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.025",378.310045898122
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.05",387.964360458462
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.1",412.995563692768
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.15",427.748446619085
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.2",441.000264758764
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.25",455.146950142766
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.3",472.143972578755
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.35",490.471163587978
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.4",505.679382594662
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.45",523.783181214762
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.5",537.56490041819
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.55",549.902439380412
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.6",565.805208398806
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.65",581.140836300892
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.7",591.435901902892
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.75",595.153191674027
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.8",601.453301510765
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.85",609.557255247497
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.9",617.172251180371
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.95",637.184796792134
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.975",661.090705478884
2025-05-14,"ILI incidence",2025-05-04,0,"GR","quantile","0.99",680.5725450365
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.01",0.635516122810181
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.025",0.662011951046352
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.05",0.694034640448795
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.1",0.754886617886894
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.15",0.782595489425213
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.2",0.824759079636527
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.25",0.861035209374081
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.3",0.899654364354056
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.35",0.926442463365406
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.4",0.952638333427821
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.45",0.982731378766769
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.5",1.01459269622061
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.55",1.05336217603773
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.6",1.10398293864523
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.65",1.15664041212323
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.7",1.20119050712449
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.75",1.23754505702143
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.8",1.29531291850877
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.85",1.35587922479387
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.9",1.41664826204227
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.95",1.48788305054527
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.975",1.5426580498213
2025-05-14,"ILI incidence",2025-05-04,0,"HR","quantile","0.99",1.58879665442833
2025-05-14,"ILI incidence",2025-05-04,0,"HU","median","",51.0510592338066
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.01",52.8383415854464
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.025",53.2253437522163
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.05",53.6171756775552
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.1",54.4910087244661
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.15",55.4250987951635
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.2",56.0285883124048
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.25",56.5329797960357
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.3",56.9613413360731
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.35",57.2735169523635
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.4",57.73468000534
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.45",58.068854511872
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.5",58.3757136094993
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.55",58.6810917446053
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.6",58.9978546788953
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.65",59.2550532823049
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.7",59.5502807439941
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.75",59.8445355912551
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.8",60.1515262827201
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.85",60.3879287126343
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.9",60.6788693524324
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.95",61.084987157518
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.975",61.3638970814163
2025-05-14,"ILI incidence",2025-05-04,0,"HU","quantile","0.99",61.6172081584577
2025-05-14,"ILI incidence",2025-05-04,0,"IE","median","",3.29316980402974
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.01",2.85555891485399
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.025",2.92614558082562
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.05",2.94602327180493
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.1",3.13271748175617
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.15",3.36104609045119
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.2",3.55975727350692
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.25",3.72120266649367
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.3",3.88460597198162
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.35",4.06892150405339
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.4",4.22250084769958
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.45",4.35630090061633
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.5",4.50153042883237
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.55",4.6484739479052
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.6",4.77998456888173
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.65",4.96155729758955
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.7",5.1130413199589
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.75",5.25928131522405
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.8",5.40724502643275
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.85",5.60166609432042
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.9",5.74726423320453
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.95",5.89670899389218
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.975",6.00306813353099
2025-05-14,"ILI incidence",2025-05-04,0,"IE","quantile","0.99",6.07119320448719
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.01",0.417336780222595
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.025",0.449138643960898
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.05",0.478186425794155
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.1",0.586916175996786
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.15",0.624068757114946
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.2",0.666758055786502
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.25",0.722309872091578
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.3",0.756097906566126
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.35",0.801590091590752
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.4",0.823876277142399
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.45",0.852590683322604
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.5",0.89768730807352
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.55",0.952960341865669
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.6",1.07067353604345
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.65",1.12851344177924
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.7",1.17339389469981
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.75",1.22399241650735
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.8",1.25042874158477
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.85",1.29425681072589
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.9",1.37824180277454
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.95",1.48713964436926
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.975",1.52082361669315
2025-05-14,"ILI incidence",2025-05-04,0,"IS","quantile","0.99",1.59013637154055
2025-05-14,"ILI incidence",2025-05-04,0,"LT","median","",26.5169525280463
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.01",17.1811790923916
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.025",17.3842567291565
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.05",17.8172240857701
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.1",19.8003619475379
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.15",23.5172780060356
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.2",23.9456586007886
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.25",24.378287242047
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.3",24.7673882161099
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.35",25.2003826666075
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.4",25.7452626188453
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.45",26.1750466444594
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.5",26.5169525280463
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.55",26.9689526587183
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.6",27.441200415933
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.65",27.8797675260678
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.7",28.4034124575848
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.75",28.8104571629752
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.8",29.4005458609445
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.85",30.0634917086861
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.9",30.9450327182171
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.95",31.6609063418949
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.975",32.3564900066515
2025-05-14,"ILI incidence",2025-05-04,0,"LT","quantile","0.99",32.9043309986103
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.01",21.4349585314209
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.025",22.5151859454649
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.05",24.6312823783995
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.1",26.6167282405464
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.15",28.4187128646695
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.2",29.6220406834145
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.25",30.578710046232
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.3",31.4354643509314
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.35",32.3703406232541
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.4",33.7128701082664
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.45",34.8322475070693
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.5",35.3815699457117
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.55",36.3765505588469
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.6",37.3956322391929
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.65",38.6890842429565
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.7",39.5514857358368
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.75",40.3960364767254
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.8",42.6998762630601
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.85",44.4114624688364
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.9",45.9330653999902
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.95",48.5198045085093
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.975",50.1118745144133
2025-05-14,"ILI incidence",2025-05-04,0,"LV","quantile","0.99",50.9383035749076
2025-05-14,"ILI incidence",2025-05-04,0,"NL","median","",11.7739230295392
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.01",10.2741869156545
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.025",10.4950489440181
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.05",10.6659396062674
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.1",10.8981015520197
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.15",11.0683284021466
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.2",11.2000032047567
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.25",11.3222306648424
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.3",11.4251295012586
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.35",11.5295996694131
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.4",11.6112240764473
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.45",11.6946543509893
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.5",11.7739230295392
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.55",11.8682029850504
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.6",11.9918190122928
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.65",12.103806237361
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.7",12.2104315942432
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.75",12.326827676972
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.8",12.4979393698284
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.85",12.6849079120353
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.9",12.9094581708682
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.95",13.3167159435964
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.975",13.6825610213585
2025-05-14,"ILI incidence",2025-05-04,0,"NL","quantile","0.99",14.0261597919146
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.01",11.6336620481388
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.025",11.7978279727575
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.05",11.9597534352523
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.1",12.388050729925
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.15",12.8832096635768
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.2",13.3573249444163
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.25",13.7685051855128
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.3",14.1618051290342
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.35",14.6005730906456
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.4",15.0484333498675
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.45",15.5074777524232
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.5",16.073315578927
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.55",16.5681129280797
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.6",17.0509239855551
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.65",17.5781833734925
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.7",18.1669112752456
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.75",18.7862751626413
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.8",19.3092360651581
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.85",19.889078217851
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.9",20.4282214345782
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.95",20.9233019879967
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.975",21.2075420159753
2025-05-14,"ILI incidence",2025-05-04,0,"NO","quantile","0.99",21.3421203254385
2025-05-14,"ILI incidence",2025-05-04,0,"PL","median","",155.816513755631
2025-05-14,"ILI incidence",2025-05-04,0,"PL","quantile","0.01",134.5897680327
2025-05-14,"ILI incidence",2025-05-04,0,"PL","quantile","0.025",135.531943567205
