"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-19,"ILI incidence",2025-03-09,0,"CZ","quantile","0.65",82.8221141958236
2025-03-19,"ILI incidence",2025-03-09,0,"CZ","quantile","0.7",85.2273641587314
2025-03-19,"ILI incidence",2025-03-09,0,"CZ","quantile","0.75",87.5381647631756
2025-03-19,"ILI incidence",2025-03-09,0,"CZ","quantile","0.8",89.7570846338303
2025-03-19,"ILI incidence",2025-03-09,0,"CZ","quantile","0.85",94.2700020164728
2025-03-19,"ILI incidence",2025-03-09,0,"CZ","quantile","0.9",98.1290749338857
2025-03-19,"ILI incidence",2025-03-09,0,"CZ","quantile","0.95",100.482077379951
2025-03-19,"ILI incidence",2025-03-09,0,"CZ","quantile","0.975",101.375928226498
2025-03-19,"ILI incidence",2025-03-09,0,"CZ","quantile","0.99",101.549859702591
2025-03-19,"ILI incidence",2025-03-09,0,"DK","median","",217.112309346187
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.01",192.814526059299
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.025",193.609695820815
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.05",196.882656290586
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.1",199.193876796408
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.15",202.857222548951
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.2",204.877417354526
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.25",207.320469281962
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.3",208.565666581666
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.35",209.538393905641
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.4",211.234313070375
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.45",213.639358411313
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.5",214.069780694807
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.55",215.856274108252
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.6",218.418294221983
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.65",219.777469483241
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.7",221.57243301909
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.75",221.97046598932
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.8",225.019886344336
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.85",228.662753750808
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.9",229.49098614435
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.95",234.740085780333
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.975",235.234123145034
2025-03-19,"ILI incidence",2025-03-09,0,"DK","quantile","0.99",239.28398384164
2025-03-19,"ILI incidence",2025-03-09,0,"EE","median","",336.434112465129
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.01",298.575415633852
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.025",304.739685950037
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.05",310.354588787052
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.1",316.290157292535
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.15",322.489464999779
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.2",326.9542728156
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.25",332.476848150745
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.3",335.832228451171
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.35",339.185471047367
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.4",340.772230450583
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.45",342.542424358338
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.5",344.111031319526
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.55",345.888770081641
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.6",347.352719069779
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.65",348.665824085786
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.7",349.855187230951
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.75",354.742748773594
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.8",357.783780873194
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.85",360.995063990193
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.9",366.039826190485
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.95",370.942818983448
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.975",377.335263223347
2025-03-19,"ILI incidence",2025-03-09,0,"EE","quantile","0.99",385.260898722374
2025-03-19,"ILI incidence",2025-03-09,0,"FI","median","",105.091991687749
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.01",58.4494437250166
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.025",70.6850519608568
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.05",99.1207727320671
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.1",111.488017217963
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.15",112.332588055096
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.2",113.090467610782
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.25",113.529382699507
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.3",114.121684574654
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.35",114.508628489586
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.4",115.370254823436
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.45",116.08403005331
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.5",116.623033494631
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.55",117.297022498489
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.6",117.934908805618
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.65",118.53426769896
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.7",119.107064429397
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.75",119.808638249695
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.8",120.454737645635
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.85",121.27633080992
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.9",122.895035198846
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.95",124.740583412637
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.975",126.382119695361
2025-03-19,"ILI incidence",2025-03-09,0,"FI","quantile","0.99",127.430755897607
2025-03-19,"ILI incidence",2025-03-09,0,"FR","median","",82.4768918186258
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.01",76.8135721987424
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.025",78.0889612273334
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.05",81.1198009732108
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.1",81.5359955914078
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.15",82.8698197093199
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.2",88.0301444009065
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.25",89.201529394735
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.3",90.0440179813601
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.35",90.9735903159462
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.4",92.4336988413669
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.45",92.7997243473575
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.5",94.5103232462232
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.55",95.456379107641
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.6",96.0998153029143
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.65",97.108800575947
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.7",98.6286617162415
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.75",99.7455732186251
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.8",101.910281509024
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.85",106.045700685257
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.9",108.49603365785
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.95",110.823884797962
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.975",112.431194683716
2025-03-19,"ILI incidence",2025-03-09,0,"FR","quantile","0.99",113.150689423765
2025-03-19,"ILI incidence",2025-03-09,0,"GR","median","",1112.29782241406
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.01",968.554186017981
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.025",988.890751400064
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.05",1003.51024198213
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.1",1021.46973995465
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.15",1037.70796728149
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.2",1051.03004276661
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.25",1062.64278393809
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.3",1073.91138264707
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.35",1084.50674704443
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.4",1094.03205440386
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.45",1104.01945861994
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.5",1112.29782241406
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.55",1123.77189239249
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.6",1132.92300568786
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.65",1142.93351768526
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.7",1153.51897312515
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.75",1167.19493535057
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.8",1180.76877019325
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.85",1207.22843967138
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.9",1250.29582023197
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.95",1309.67667413285
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.975",1346.26039769619
2025-03-19,"ILI incidence",2025-03-09,0,"GR","quantile","0.99",1373.06076035024
2025-03-19,"ILI incidence",2025-03-09,0,"HR","median","",57.0560306662603
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.01",42.5728605387131
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.025",43.6344542554962
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.05",46.0742703767462
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.1",51.4163396240513
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.15",53.340642191119
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.2",55.4278568030792
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.25",55.7271328622507
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.3",56.0871558485701
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.35",56.3046320544092
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.4",56.5413234193758
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.45",56.805158832982
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.5",57.0560306662603
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.55",57.3571065196237
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.6",57.699852367241
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.65",58.2138756144336
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.7",59.0285274809309
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.75",59.3745872951182
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.8",61.6878666330752
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.85",64.3095546578547
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.9",65.5850203403398
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.95",66.4855804814907
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.975",67.4641969597269
2025-03-19,"ILI incidence",2025-03-09,0,"HR","quantile","0.99",67.6020476871162
2025-03-19,"ILI incidence",2025-03-09,0,"HU","median","",591.972657542993
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.01",595.77667484703
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.025",607.329545366243
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.05",623.559928833594
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.1",644.392771489456
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.15",664.06529154821
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.2",675.293172511115
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.25",682.941434984039
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.3",691.843386388964
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.35",698.976637047298
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.4",707.755045564281
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.45",720.573546403894
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.5",725.58185586374
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.55",736.226093427162
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.6",746.237054172739
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.65",759.799127995826
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.7",771.387344913023
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.75",787.977259540561
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.8",803.800765900877
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.85",815.708760222786
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.9",833.15057857577
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.95",853.365846116924
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.975",868.271364667865
2025-03-19,"ILI incidence",2025-03-09,0,"HU","quantile","0.99",883.534572017612
2025-03-19,"ILI incidence",2025-03-09,0,"IE","median","",14.0295533011262
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.01",10.3196739795563
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.025",10.3470506167951
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.05",10.3926783455263
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.1",11.1233812576627
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.15",11.6037488868061
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.2",12.0759485936828
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.25",12.5635830061214
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.3",12.9649304707616
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.35",13.4385171803089
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.4",13.5702398568996
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.45",13.7957517033024
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.5",14.0325923198984
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.55",14.2183426825919
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.6",14.4592049913008
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.65",14.6872240703882
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.7",14.9649209479818
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.75",15.2016791246952
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.8",15.3981527314436
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.85",15.720682636454
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.9",16.0637978423624
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.95",16.597345040647
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.975",17.1182062325297
2025-03-19,"ILI incidence",2025-03-09,0,"IE","quantile","0.99",17.5597772369023
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.01",3.86167284336305
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.025",4.03639305798298
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.05",4.10155026645424
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.1",4.7073984283695
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.15",4.95641072519723
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.2",5.25688468314096
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.25",5.61508533096623
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.3",6.17928440686104
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.35",6.4456142757227
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.4",6.49419166841885
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.45",6.73132070970997
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.5",6.99995099436968
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.55",7.21760023395638
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.6",7.44990145984495
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.65",7.49574149283825
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.7",7.63864945496362
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.75",8.0540959735118
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.8",8.1208918153761
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.85",8.36250863531215
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.9",8.54613482925112
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.95",9.20148809215591
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.975",9.74490267287396
2025-03-19,"ILI incidence",2025-03-09,0,"IS","quantile","0.99",10.5150038704862
2025-03-19,"ILI incidence",2025-03-09,0,"IT","median","",889.2335004403
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.01",765.800259280949
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.025",775.426771108381
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.05",781.210001385441
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.1",789.334412257355
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.15",797.378797756228
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.2",806.150217569541
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.25",817.929656816214
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.3",827.96171546884
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.35",840.516095120262
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.4",850.668674654078
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.45",868.786678534698
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.5",894.97831493863
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.55",916.341397635327
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.6",938.059265582425
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.65",950.325959121548
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.7",958.228856463682
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.75",967.540470572467
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.8",974.391430983162
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.85",989.441962962628
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.9",1008.56760507979
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.95",1038.04225660762
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.975",1054.32902677878
2025-03-19,"ILI incidence",2025-03-09,0,"IT","quantile","0.99",1069.87513420487
2025-03-19,"ILI incidence",2025-03-09,0,"LT","median","",246.857884555019
