"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.85",5570.84244626904
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.9",6263.14426123803
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.95",7255.19454359159
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.975",8099.975
2024-12-04,"ILI incidence",2024-12-22,4,"LU","quantile","0.99",8111.15
2024-12-04,"ILI incidence",2024-12-22,4,"LV","median","",34.8769837552384
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.01",19.6459130548568
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.025",23.6624689406614
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.05",30.8085114532143
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.1",48.7796343208093
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.15",53.5446980103165
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.2",56.613866930266
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.25",60.742110141804
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.3",65.1345889271866
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.35",69.1557315403241
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.4",71.7936925379915
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.45",73.4091855643617
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.5",75.2670333393469
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.55",77.6129691883891
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.6",81.8856626818007
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.65",87.6313160393295
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.7",93.84
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.75",98.9249654077788
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.8",101.831920152386
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.85",105.442239993487
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.9",117.192411303829
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.95",139.897436672322
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.975",164.378496116197
2024-12-04,"ILI incidence",2024-12-22,4,"LV","quantile","0.99",205.080511105397
2024-12-04,"ILI incidence",2024-12-22,4,"MT","median","",4330.95552762846
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.01",1065.06923594488
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.025",1070.03771732678
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.05",1214.03198659067
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.1",1671.60838381504
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.15",2062.58515610428
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.2",2462.21419464252
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.25",2724.40637100851
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.3",2852.36253047284
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.35",3071.83228754075
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.4",3330.4716763157
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.45",3934.14545039169
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.5",4268.36825601794
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.55",4517.94860046734
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.6",4793.19751299688
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.65",5068.99982343757
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.7",5341.22919148777
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.75",5644.24561843618
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.8",6076
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.85",6413.02308474742
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.9",6923.66799529107
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.95",7728.04136622191
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.975",8406.43597162061
2024-12-04,"ILI incidence",2024-12-22,4,"MT","quantile","0.99",9119.90469311381
2024-12-04,"ILI incidence",2024-12-22,4,"NL","median","",27.3047435383749
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.01",13.1012701406697
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.025",14.2041055271274
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.05",15.1057787005461
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.1",18.1506464083635
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.15",20.3765091153316
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.2",21.9349376612204
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.25",23.5281707329811
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.3",24.6683957779157
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.35",25.5713303260635
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.4",26.8583496260956
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.45",28.2406322185228
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.5",29.6213898535452
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.55",30.8226449671986
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.6",31.8743833851092
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.65",32.8843349276005
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.7",34.0339601336755
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.75",36.2677507981539
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.8",38.406574448973
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.85",40.868359075479
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.9",43.8137742222581
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.95",47.7455505931314
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.975",53.7869546225587
2024-12-04,"ILI incidence",2024-12-22,4,"NL","quantile","0.99",61.2483303871062
2024-12-04,"ILI incidence",2024-12-22,4,"NO","median","",21.4326294820213
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.01",14.3842043529429
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.025",14.925848405707
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.05",18.2710852820334
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.1",19.9203699298491
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.15",20.1670882766981
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.2",20.3921579611029
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.25",20.5714593123804
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.3",21.1425450598979
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.35",22.3342571004348
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.4",23.6074665915164
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.45",25.1286105003576
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.5",26.1681360284283
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.55",27.2434029601246
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.6",28.3142691476436
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.65",29.4486312324085
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.7",31.357813918693
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.75",33.895440373851
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.8",35.639153788783
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.85",36.987259118499
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.9",40.0733840819856
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.95",45.0117975287142
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.975",49.294464247233
2024-12-04,"ILI incidence",2024-12-22,4,"NO","quantile","0.99",54.9216086507619
2024-12-04,"ILI incidence",2024-12-22,4,"PL","median","",382.807320912566
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.01",275.94185645893
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.025",279.010794805157
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.05",284.028042640464
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.1",293.740274540637
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.15",373.18
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.2",461.727394430374
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.25",479.831212202344
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.3",496.967345142777
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.35",512.357726063521
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.4",527.090818458807
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.45",541.877185949233
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.5",550
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.55",550.8691995
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.6",551.7524019
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.65",552.6652617
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.7",553.6272783
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.75",587.994986157524
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.8",650.796031538081
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.85",671.083893305477
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.9",689.2
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.95",739.377050739524
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.975",775.920223030562
2024-12-04,"ILI incidence",2024-12-22,4,"PL","quantile","0.99",820.919242975399
2024-12-04,"ILI incidence",2024-12-22,4,"RO","median","",2.94847130091565
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.01",0.829217594777079
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.025",1.04693126298214
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.05",1.27491777817686
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.1",1.71165084015014
2024-12-04,"ILI incidence",2024-12-22,4,"RO","quantile","0.15",1.99054106089182
