"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-09,"ILI incidence",2025-07-06,1,"HU","median","",50.8300217200052
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.01",2.03315456942103
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.025",2.09613589596042
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.05",2.40307386202051
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.1",4.31143428060658
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.15",7.50368407476908
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.2",10.7352318894592
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.25",14.7028426641686
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.3",20.2599004472794
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.35",25.9969345001131
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.4",33.3461482453773
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.45",41.5283931209637
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.5",50.8300217200052
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.55",60.2380116573522
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.6",72.1982138447041
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.65",87.3723783189243
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.7",105.654764619339
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.75",120.591048214815
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.8",144.034662140431
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.85",171.608818162525
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.9",204.751174107253
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.95",261.424862489608
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.975",319.591468639779
2025-07-09,"ILI incidence",2025-07-06,1,"HU","quantile","0.99",397.459632845259
2025-07-09,"ILI incidence",2025-07-06,1,"IE","median","",3.21835129458563
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.01",0.270049445646208
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.025",0.448743215510222
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.05",0.577112806045244
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.1",0.771318486303991
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.15",1.00209605165805
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.2",1.36074384690605
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.25",1.68543416563125
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.3",1.80015426730107
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.35",1.84849117097692
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.4",2.35379180598985
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.45",2.9144629146703
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.5",3.0836749056449
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.55",3.25552273749357
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.6",3.44223570683498
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.65",3.65507631717652
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.7",3.88965686662143
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.75",4.15264379357993
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.8",4.46531784743099
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.85",4.90888109532012
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.9",5.97002180230561
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.95",7.69324724084189
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.975",8.99387894198547
2025-07-09,"ILI incidence",2025-07-06,1,"IE","quantile","0.99",10.4633912731912
2025-07-09,"ILI incidence",2025-07-06,1,"IS","median","",0.724126089584963
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.01",0.07845674554342
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.025",0.07845674554342
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.05",0.07845674554342
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.1",0.07845674554342
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.15",0.0950308512448986
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.2",0.140283196039771
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.25",0.185385051741643
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.3",0.229537439762798
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.35",0.296904661861491
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.4",0.383878030090747
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.45",0.518234341061001
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.5",0.724126089584963
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.55",0.96630954552495
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.6",1.32344003867509
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.65",1.92016153901407
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.7",2.78147869624388
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.75",3.12835293835541
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.8",3.45737630481198
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.85",3.88481800578921
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.9",4.49849521909745
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.95",5.59081598050801
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.975",6.9697919719782
2025-07-09,"ILI incidence",2025-07-06,1,"IS","quantile","0.99",8.93210398888084
2025-07-09,"ILI incidence",2025-07-06,1,"LT","median","",3.50370405838309
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.01",0.500691259709422
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.025",0.720891727334001
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.05",0.903407256075976
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.1",1.08964700262673
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.15",1.2391333948955
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.2",1.3653346545883
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.25",1.52059573555952
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.3",1.65870241965578
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.35",1.82910839764815
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.4",2.00059725306155
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.45",2.60925322852588
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.5",3.17660793128551
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.55",3.54686938969888
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.6",3.94778231170802
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.65",4.79806273907512
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.7",6.34169893177714
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.75",7.80966913663453
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.8",9.00448150499956
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.85",10.7591447068411
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.9",13.5847472691389
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.95",17.7906136732202
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.975",22.2719428719231
2025-07-09,"ILI incidence",2025-07-06,1,"LT","quantile","0.99",29.2912948127176
2025-07-09,"ILI incidence",2025-07-06,1,"LU","median","",2708.61355952946
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.01",781.484540056012
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.025",816.359553497281
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.05",873.374900811006
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.1",983.743432156619
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.15",1090.017818851
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.2",1192.9874528371
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.25",1423.49034262074
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.3",1689.20421991421
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.35",1939.14896292726
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.4",2190.9464028784
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.45",2438.89668011486
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.5",2687.13026962559
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.55",2928.69773350126
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.6",3176.30666399765
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.65",3427.73343222457
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.7",3700.0543238103
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.75",3982.85218956273
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.8",4275.69181916914
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.85",4612.31739609995
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.9",5012.46018094527
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.95",5559.17290172342
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.975",5998.53384540221
2025-07-09,"ILI incidence",2025-07-06,1,"LU","quantile","0.99",6458.80629547973
2025-07-09,"ILI incidence",2025-07-06,1,"LV","median","",23.2041061409752
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.01",1.30867915237797
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.025",1.30867915237797
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.05",1.30867915237797
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.1",1.50526808077725
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.15",2.82556931348958
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.2",4.14513550990343
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.25",5.47066032011871
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.3",7.43242226268053
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.35",9.77565908049191
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.4",13.1043112200184
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.45",17.1057155796999
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.5",23.2041061409752
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.55",30.1519793983267
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.6",39.2245237027585
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.65",49.2702886965351
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.7",59.7071918977562
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.75",72.9170564301626
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.8",88.3234844506523
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.85",109.052897927378
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.9",139.403592057816
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.95",188.537110114605
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.975",233.951327467471
2025-07-09,"ILI incidence",2025-07-06,1,"LV","quantile","0.99",302.381778812926
2025-07-09,"ILI incidence",2025-07-06,1,"MT","median","",3478.51330966142
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.01",1040.79415714934
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.025",1137.66563650897
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.05",1366.5933829555
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.1",1654.82578587276
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.15",1906.03589962764
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.2",2081.92427171635
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.25",2263.03200745041
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.3",2417.62792372187
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.35",2588.82642122136
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.4",2885.95700874289
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.45",3178.22589390969
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.5",3478.51330966142
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.55",3790.14447358918
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.6",4002.22188027488
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.65",4176.22076900663
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.7",4376.88944992233
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.75",4603.31837154148
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.8",4865.10049528927
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.85",5187.81161351111
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.9",5459.68216216207
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.95",5868.62867862872
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.975",6289.39602650375
2025-07-09,"ILI incidence",2025-07-06,1,"MT","quantile","0.99",6911.78244479949
2025-07-09,"ILI incidence",2025-07-06,1,"NL","median","",10.2584687987213
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.01",3.88054546639689
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.025",3.94293438832493
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.05",3.99121787017
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.1",4.91110809024846
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.15",6.25892852019931
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.2",6.68915937006297
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.25",7.10575107474382
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.3",7.3474814269116
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.35",7.66075648574451
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.4",7.98297946596508
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.45",8.43453982738163
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.5",9.030128230729
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.55",9.50894096088478
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.6",10.3375055641074
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.65",10.9911476318255
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.7",11.8937378315118
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.75",12.6616507763076
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.8",13.7560561444481
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.85",14.9281883278528
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.9",16.3998527498468
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.95",18.9824008632573
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.975",19.457607516357
2025-07-09,"ILI incidence",2025-07-06,1,"NL","quantile","0.99",19.7482808033763
2025-07-09,"ILI incidence",2025-07-06,1,"NO","median","",10.365009306627
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.01",2.17339279873238
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.025",3.10527611740106
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.05",3.7376989887866
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.1",4.71376321378463
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.15",5.33745923196496
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.2",5.62359285014728
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.25",6.14564263300369
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.3",7.01924600518723
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.35",7.94016939072293
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.4",8.37915798918742
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.45",9.17819749287921
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.5",10.2092062003768
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.55",10.6579298855932
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.6",11.0707213232916
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.65",11.6877771716742
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.7",12.9348537654291
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.75",14.4748299836149
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.8",16.4241596591799
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.85",18.9933829949134
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.9",22.7726786818827
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.95",26.747697759003
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.975",27.4150032222439
2025-07-09,"ILI incidence",2025-07-06,1,"NO","quantile","0.99",28.0223977852556
2025-07-09,"ILI incidence",2025-07-06,1,"PL","median","",136.841665178176
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.01",79.8263670122031
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.025",86.1029871606205
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.05",92.869779416675
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.1",99.3553823118758
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.15",104.72515742678
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.2",109.042353460531
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.25",113.737219811189
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.3",117.067240644675
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.35",121.305761102697
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.4",125.594943393289
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.45",130.945047101096
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.5",136.625704332411
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.55",140.95646509132
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.6",144.86497013642
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.65",147.574836354711
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.7",149.958163535199
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.75",153.20693518102
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.8",156.332384962124
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.85",159.774950692508
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.9",164.14081278274
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.95",173.189148724493
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.975",182.420984533442
2025-07-09,"ILI incidence",2025-07-06,1,"PL","quantile","0.99",198.122481340574
2025-07-09,"ILI incidence",2025-07-06,1,"RO","median","",0.591347131745205
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.01",0.0218577988094436
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.025",0.0267825271070944
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.05",0.0354636126600352
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.1",0.050360765186795
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.15",0.06497970416179
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.2",0.083435354014965
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.25",0.102877131264502
2025-07-09,"ILI incidence",2025-07-06,1,"RO","quantile","0.3",0.144529074119271
