"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-07,"ILI incidence",2025-05-04,1,"HU","quantile","0.99",230.881492346126
2025-05-07,"ILI incidence",2025-05-04,1,"IE","median","",6.33319779575403
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.01",1.92827052102133
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.025",2.19759386943742
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.05",2.74288365022242
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.1",3.28556624660656
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.15",3.81659937207393
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.2",4.12603185488991
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.25",4.23962010631918
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.3",4.5316289367866
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.35",4.69263171336478
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.4",5.50963021929531
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.45",5.81435963561467
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.5",6
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.55",6.58376489131732
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.6",6.89696652678508
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.65",7
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.7",7.69024841464186
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.75",8
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.8",8.2
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.85",9
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.9",9
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.95",10
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.975",11.525
2025-05-07,"ILI incidence",2025-05-04,1,"IE","quantile","0.99",12.02
2025-05-07,"ILI incidence",2025-05-04,1,"IS","median","",3.04144251879224
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.01",1.1204792179254
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.025",1.21541772174408
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.05",1.30480226424296
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.1",1.43368191211395
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.15",1.55723958408884
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.2",1.66228306568217
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.25",1.77825429764899
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.3",1.97508535839649
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.35",2.21226634318798
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.4",2.46714307676466
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.45",2.73852404512132
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.5",3.04144251879224
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.55",3.37455671639391
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.6",3.75533712354499
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.65",4.30163770680624
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.7",5.10542362264157
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.75",6.00029794507552
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.8",7.10285904475777
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.85",8.74442115914787
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.9",10.8786827327798
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.95",15.0876479239429
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.975",20.1507017989987
2025-05-07,"ILI incidence",2025-05-04,1,"IS","quantile","0.99",27.4839540532109
2025-05-07,"ILI incidence",2025-05-04,1,"IT","median","",380.33786854575
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.01",140.626097828219
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.025",159.238638426046
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.05",185.966184408073
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.1",222.494089978098
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.15",246.460094044113
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.2",272.168690239665
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.25",293.159107216303
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.3",312.688317201401
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.35",333.267843819911
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.4",351.607543268339
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.45",372.227434824205
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.5",392.656987536383
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.55",414.625661082394
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.6",437.694491743236
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.65",462.273129234016
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.7",486.519991622169
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.75",498.55410725357
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.8",512.18886484166
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.85",533.478984457129
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.9",562.129468359408
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.95",592.621572921516
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.975",628.953987004359
2025-05-07,"ILI incidence",2025-05-04,1,"IT","quantile","0.99",670.497395367923
2025-05-07,"ILI incidence",2025-05-04,1,"LT","median","",35.7338347833489
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.01",17.683603287001
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.025",19
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.05",19
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.1",20.9875876729025
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.15",22.6905764094591
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.2",23.8315950251413
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.25",25.9083060820518
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.3",27.9479816376948
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.35",30.0885850681847
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.4",31.976078651004
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.45",33.9407253736178
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.5",34.9624325792394
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.55",36.0659237621464
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.6",37.119238750516
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.65",38.3298379876401
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.7",39.5891091365907
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.75",41.0216479258732
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.8",42.6501873441416
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.85",44.7183415263148
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.9",47.268650472927
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.95",51.65027807265
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.975",55.8768903163606
2025-05-07,"ILI incidence",2025-05-04,1,"LT","quantile","0.99",61.354052912926
2025-05-07,"ILI incidence",2025-05-04,1,"LU","median","",4317.37074410372
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.01",815.994974205279
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.025",868.8753346282
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.05",1240.47178556281
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.1",2052.91110774669
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.15",2531.19847677351
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.2",2957.73571398891
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.25",3294.23382781363
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.3",3626.19899319514
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.35",3680.65
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.4",3688.6
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.45",3728.73019068901
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.5",3980.48685461617
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.55",4278.98540212306
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.6",4639.01106300167
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.65",5074.90943866056
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.7",5425.62978508617
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.75",5730.69437413095
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.8",6255.40535128083
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.85",6832.47946823635
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.9",7514.30707801335
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.95",8303.73720565475
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.975",8959.45275018444
2025-05-07,"ILI incidence",2025-05-04,1,"LU","quantile","0.99",9697.79133072275
2025-05-07,"ILI incidence",2025-05-04,1,"LV","median","",35.2466750856145
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.01",10.936596265661
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.025",12.9687548370058
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.05",15.0321294853278
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.1",18.0023237351013
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.15",19.6822267858622
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.2",21.6897612565302
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.25",23.2953862992791
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.3",25.1121421027098
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.35",26.8477062667166
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.4",29.7110040566937
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.45",32.4345796610622
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.5",35.6855796808239
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.55",38.7602207443076
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.6",42.0397793884627
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.65",46.0800152365279
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.7",48.4079687869603
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.75",51.1937465789102
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.8",53.7643786912483
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.85",56.6449649274342
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.9",65.2667807106347
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.95",79.1647771996193
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.975",93.4529826408666
2025-05-07,"ILI incidence",2025-05-04,1,"LV","quantile","0.99",107.176181865609
2025-05-07,"ILI incidence",2025-05-04,1,"MT","median","",3964.54392321308
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.01",1534.5222195693
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.025",1773.0565714471
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.05",2007.64271170861
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.1",2316.85656797843
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.15",2577.53536720619
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.2",2869.71689490142
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.25",3114.17198519079
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.3",3150.8
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.35",3298.80400946262
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.4",3474.97865093068
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.45",3654.37700345405
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.5",3839.96850647699
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.55",4061.70027258544
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.6",4426.2265476006
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.65",4638.3624249933
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.7",4741.29614819818
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.75",5009.58488198576
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.8",5325.16623275066
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.85",5777.82810912138
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.9",6113.63790025185
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.95",6576.7195751945
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.975",7032.73494915934
2025-05-07,"ILI incidence",2025-05-04,1,"MT","quantile","0.99",7646.05549552527
2025-05-07,"ILI incidence",2025-05-04,1,"NL","median","",7.59839647575854
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.01",2.98935574973244
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.025",3.27521818675134
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.05",3.5479108458336
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.1",4.1601583474011
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.15",4.61423126671592
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.2",5.02866701643545
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.25",5.35152528014314
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.3",5.7799545980491
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.35",6.13561676370079
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.4",6.54052534704352
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.45",6.97275389619106
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.5",7.62214470558469
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.55",8.27606294708563
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.6",8.69030491837309
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.65",9.13418923272395
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.7",9.62680946499762
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.75",10.3710492284399
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.8",10.9941911334911
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.85",11.520048757534
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.9",12.1450218661442
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.95",13.4852305816474
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.975",14.923474141753
2025-05-07,"ILI incidence",2025-05-04,1,"NL","quantile","0.99",16.5448185498415
2025-05-07,"ILI incidence",2025-05-04,1,"NO","median","",14.4243769728011
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.01",4.54724812836526
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.025",5.16916901237977
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.05",5.80373481966767
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.1",6.76921887528297
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.15",7.55116508579664
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.2",8.75805529128836
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.25",9.68141189484334
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.3",10.5681736963806
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.35",11.4117652574252
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.4",12.3316056026627
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.45",13.208727182154
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.5",14.4243769728011
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.55",15.7003088497021
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.6",17.13817618814
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.65",18.1512207994711
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.7",19.1033813241964
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.75",20.2942463781356
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.8",21.9503544425889
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.85",24.2002947679262
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.9",27.4468163606406
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.95",32.4701269728438
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.975",38.1419715046938
2025-05-07,"ILI incidence",2025-05-04,1,"NO","quantile","0.99",46.1421285868149
2025-05-07,"ILI incidence",2025-05-04,1,"PL","median","",170.678158983702
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.01",125.333700195142
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.025",130.012811922995
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.05",135.298690951884
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.1",142.696755357771
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.15",146.283389836499
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.2",149.014424446323
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.25",151.436489151322
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.3",157.358963024535
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.35",162.95275589802
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.4",168.160989982461
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.45",173.914871524942
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.5",179.707771819689
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.55",185.477531075198
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.6",190.067596550605
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.65",195.127800929057
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.7",201.10176694634
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.75",207.000326234252
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.8",211.938308375837
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.85",218.521763608529
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.9",231.688651353746
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.95",248.2560628802
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.975",255.786184146799
2025-05-07,"ILI incidence",2025-05-04,1,"PL","quantile","0.99",259.106917775154
2025-05-07,"ILI incidence",2025-05-04,1,"RO","median","",0.791059176306568
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.01",0.101856241259656
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.025",0.117904794076142
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.05",0.151620404554231
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.1",0.286394030011638
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.15",0.364534154174392
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.2",0.386861834021717
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.25",0.404196131255318
2025-05-07,"ILI incidence",2025-05-04,1,"RO","quantile","0.3",0.546148247913659
