"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.01",709.903054226604
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.025",715.336120004338
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.05",718.629353465944
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.1",725.50620100769
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.15",729.621441441797
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.2",737.268054756953
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.25",740.464283911009
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.3",743.620825928883
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.35",746.728405407387
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.4",762.285149278404
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.45",779.605143312004
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.5",788.796820286148
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.55",795.867692110574
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.6",801.89987540088
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.65",809.457332961255
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.7",818.009312252695
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.75",828.593649314139
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.8",836.172525471515
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.85",846.281132250972
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.9",859.293736769476
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.95",865.72085358554
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.975",866.617740810462
2025-02-19,"ILI incidence",2025-02-02,-1,"HU","quantile","0.99",873.646900692631
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","median","",28.7811008161903
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.01",23.1951102428345
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.025",23.5968425852557
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.05",24.0725270361055
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.1",24.5588486836676
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.15",24.9508632995699
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.2",25.3694586305215
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.25",25.8625376682757
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.3",26.281220906866
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.35",26.8651637574798
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.4",27.097501095554
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.45",27.4326992543323
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.5",27.6806648584202
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.55",28.2575542754078
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.6",28.9036596317022
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.65",29.181858360812
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.7",29.5400084965532
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.75",29.6901655039997
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.8",30.3038159132296
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.85",31.4057022949989
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.9",32.3101992341398
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.95",33.828752559025
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.975",35.0751182552219
2025-02-19,"ILI incidence",2025-02-02,-1,"IE","quantile","0.99",36.3328785929195
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","median","",11.2434168085877
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.01",8.84504668725871
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.025",8.91041950768708
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.05",9.06260051324816
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.1",9.5076618639643
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.15",9.78256211004292
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.2",10.0781237491822
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.25",10.3689993153012
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.3",10.5374394711415
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.35",10.7269284513386
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.4",10.9919077885697
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.45",11.1350206745876
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.5",11.2434168085877
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.55",11.3274077412531
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.6",11.5228502388447
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.65",11.7326461401488
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.7",11.935541879915
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.75",12.2273994419775
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.8",12.5985776514415
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.85",12.7275380380347
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.9",13.1673649913223
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.95",13.7205114454461
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.975",13.8235301927796
2025-02-19,"ILI incidence",2025-02-02,-1,"IS","quantile","0.99",14.0226657075303
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","median","",1610.70022662863
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.01",1458.81437917884
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.025",1473.56044996941
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.05",1493.42056014195
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.1",1527.32256867651
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.15",1548.47510893117
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.2",1565.9006555572
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.25",1574.39794657867
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.3",1584.62121926543
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.35",1595.06120683146
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.4",1603.57445378126
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.45",1610.95556190694
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.5",1623.72324773362
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.55",1630.47323422419
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.6",1641.52452780589
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.65",1658.44055247442
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.7",1670.4081989278
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.75",1678.79753184598
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.8",1688.62921238472
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.85",1701.84445919857
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.9",1716.59073281265
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.95",1739.34550888807
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.975",1759.67268646931
2025-02-19,"ILI incidence",2025-02-02,-1,"IT","quantile","0.99",1778.97722210718
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","median","",347.945085409866
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.01",303.704822735323
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.025",306.837603271241
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.05",312.252553074028
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.1",321.328300383373
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.15",324.986377839534
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.2",326.282513822126
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.25",328.212864531687
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.3",332.013938923929
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.35",335.926557455494
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.4",340.329424086862
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.45",344.915585827527
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.5",347.945085409866
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.55",351.801153555617
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.6",353.369953657809
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.65",357.085045138046
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.7",360.486184353048
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.75",362.110637415198
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.8",365.090828128299
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.85",370.638869563796
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.9",372.517435122128
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.95",379.075148831092
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.975",385.112268618973
2025-02-19,"ILI incidence",2025-02-02,-1,"LT","quantile","0.99",395.539008617245
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.01",17210.2764235786
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.025",17374.611177275
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.05",17538.7246667254
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.1",17880.7385847596
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.15",18121.3147658973
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.2",18312.2986582907
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.25",18504.3064533519
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.3",18664.4561270166
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.35",18837.4892129945
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.4",18983.8705903847
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.45",19156.0556576039
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.5",19295.0175048613
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.55",19434.5255385483
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.6",19605.5463164913
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.65",19764.8489802677
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.7",19944.8787692424
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.75",20151.8259044953
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.8",20370.7495941255
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.85",20542.2489201959
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.9",20794.4306128071
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.95",21106.7058143539
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.975",21371.7194514071
2025-02-19,"ILI incidence",2025-02-02,-1,"LU","quantile","0.99",21595.1829336694
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","median","",283.302612937539
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.01",276.641071543438
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.025",278.630488397296
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.05",281.039134952583
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.1",283.970061043339
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.15",288.700735178894
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.2",293.558119724502
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.25",295.66426254236
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.3",301.271455350091
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.35",304.220547290983
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.4",306.200159937793
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.45",309.165298563413
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.5",311.971536699704
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.55",312.783964540856
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.6",315.778810032353
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.65",322.074166131973
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.7",328.217390769603
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.75",334.6575989974
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.8",340.393567753169
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.85",343.185098560081
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.9",344.745555536264
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.95",351.392866323878
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.975",355.176568819774
2025-02-19,"ILI incidence",2025-02-02,-1,"LV","quantile","0.99",360.584135327221
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.01",6788.13615010985
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.025",6880.26461834994
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.05",6952.74001539105
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.1",7053.08102016145
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.15",7187.77523985223
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.2",7273.97884302341
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.25",7351.39673502441
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.3",7434.56481394439
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.35",7545.09736088871
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.4",7613.02890969593
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.45",7651.9980929868
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.5",7735.91879274392
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.55",7816.28564259226
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.6",7859.56813265046
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.65",7935.99764948871
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.7",7986.60373744441
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.75",8065.78601224538
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.8",8152.30919968325
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.85",8263.86420818298
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.9",8323.96797858831
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.95",8409.57656097171
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.975",8461.70337313235
2025-02-19,"ILI incidence",2025-02-02,-1,"MT","quantile","0.99",8536.01808140513
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","median","",90.1312993997009
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.01",78.202490692515
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.025",78.911936000618
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.05",80.2256614416109
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.1",82.0776179114561
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.15",83.4688377153266
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.2",84.6456299223448
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.25",85.871946240194
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.3",87.166967133286
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.35",88.2855299229586
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.4",89.5262761538681
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.45",90.4066767415741
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.5",91.2694146037451
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.55",92.136129118933
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.6",92.8189693137631
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.65",93.6619775714248
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.7",94.5060364170136
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.75",95.5296402427041
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.8",96.5150947228996
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.85",97.8741440990881
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.9",99.694016225646
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.95",101.353852161053
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.975",102.429539444192
2025-02-19,"ILI incidence",2025-02-02,-1,"NL","quantile","0.99",103.021201894728
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","median","",79.0303541705008
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.01",65.9028230169471
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.025",67.1601694755261
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.05",68.3830959885756
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.1",70.7040807932209
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.15",72.797388301387
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.2",74.2632916588686
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.25",75.5050400734419
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.3",76.816565598867
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.35",78.1541757415599
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.4",79.4350660211441
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.45",80.6006479982628
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.5",81.6633216457756
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.55",83.1194392494812
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.6",84.1577559783365
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.65",85.265067141437
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.7",86.4377862450692
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.75",87.5897603262281
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.8",89.0206692533026
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.85",90.5772057208391
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.9",92.2198406842032
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.95",94.3121863994198
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.975",96.7759399322158
2025-02-19,"ILI incidence",2025-02-02,-1,"NO","quantile","0.99",98.5165802102408
2025-02-19,"ILI incidence",2025-02-02,-1,"PL","median","",618.269199662045
2025-02-19,"ILI incidence",2025-02-02,-1,"PL","quantile","0.01",573.973741893481
2025-02-19,"ILI incidence",2025-02-02,-1,"PL","quantile","0.025",576.423085703153
2025-02-19,"ILI incidence",2025-02-02,-1,"PL","quantile","0.05",577.7638882507
2025-02-19,"ILI incidence",2025-02-02,-1,"PL","quantile","0.1",581.868250029655
2025-02-19,"ILI incidence",2025-02-02,-1,"PL","quantile","0.15",584.844672906771
2025-02-19,"ILI incidence",2025-02-02,-1,"PL","quantile","0.2",587.337260845867
2025-02-19,"ILI incidence",2025-02-02,-1,"PL","quantile","0.25",588.422791025853
2025-02-19,"ILI incidence",2025-02-02,-1,"PL","quantile","0.3",590.505722965571
2025-02-19,"ILI incidence",2025-02-02,-1,"PL","quantile","0.35",598.964635502731
2025-02-19,"ILI incidence",2025-02-02,-1,"PL","quantile","0.4",604.456743704924
2025-02-19,"ILI incidence",2025-02-02,-1,"PL","quantile","0.45",608.275248731364
