"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.1",70.5743509784285
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.15",75.8655233091034
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.2",80.9835541479762
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.25",85.324069407299
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.3",88.542007859862
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.35",92.326187074414
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.4",96.392028009061
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.45",100.171394741306
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.5",103.609040505304
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.55",107.126859258821
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.6",111.169421116189
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.65",115.076230215141
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.7",119.560188286453
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.75",123.681919714243
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.8",126.222251330988
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.85",129.430637691067
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.9",135.57665170823
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.95",144.319080682416
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.975",151.152270541124
2025-01-29,"ILI incidence",2025-02-02,2,"SI","quantile","0.99",155.071776935714
2025-01-29,"ILI incidence",2025-02-09,3,"AT","median","",2527.15398395198
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.01",1304.77271040308
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.025",1503.71935158091
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.05",1575.60991916384
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.1",1722.22040533057
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.15",1838.95428176896
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.2",1939.4371965
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.25",2014.24834
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.3",2098.64266358495
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.35",2204.40939498785
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.4",2306.46582958702
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.45",2400.57920455001
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.5",2475.62512185855
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.55",2527.83591698964
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.6",2596.30473695927
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.65",2702.26497034747
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.7",2799.03539191219
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.75",2873.07188213298
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.8",3025.20636282605
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.85",3135.04180124556
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.9",3272.34249335078
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.95",3511.31357687495
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.975",3700.63766913881
2025-01-29,"ILI incidence",2025-02-09,3,"AT","quantile","0.99",3847.05483501444
2025-01-29,"ILI incidence",2025-02-09,3,"BE","median","",597.415535603635
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.01",275.642349205704
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.025",317.985397970047
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.05",346.534842111392
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.1",393.656594173641
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.15",424.850483564585
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.2",449.641017307833
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.25",470.488167834859
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.3",491.367122704342
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.35",523.264492287927
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.4",553.666457079162
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.45",586.16035176764
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.5",619.847515971595
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.55",655.50996586006
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.6",694.077216439134
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.65",748.168024307588
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.7",802.4375476
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.75",823.594863985905
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.8",838.084173146258
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.85",863.45987733368
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.9",916.92394858378
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.95",970.883690127323
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.975",1018.57531312831
2025-01-29,"ILI incidence",2025-02-09,3,"BE","quantile","0.99",1065.45605719334
2025-01-29,"ILI incidence",2025-02-09,3,"CH","median","",148.036664730904
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.01",60.4820424550484
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.025",69.4715319662992
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.05",80.2289823850978
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.1",92.9261979942321
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.15",102.867704086787
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.2",111.504430440233
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.25",119.894424500551
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.3",128.109229242996
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.35",135.862439854414
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.4",140.91001642015
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.45",144.678590764902
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.5",148.036664730904
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.55",152.686465420985
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.6",157.013082005038
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.65",161.035294608528
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.7",165.939631959741
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.75",171.933006137929
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.8",178.177927567137
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.85",185.28797705371
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.9",192.929572529128
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.95",206.138117045139
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.975",218.704932391455
2025-01-29,"ILI incidence",2025-02-09,3,"CH","quantile","0.99",233.878539783718
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","median","",53.6005910284997
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.01",30.7817825797837
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.025",32.5476891667648
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.05",33.8028306022806
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.1",36.2324942524319
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.15",38.5720290015616
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.2",42.6278762039807
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.25",44.2761274751702
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.3",45.7468946846022
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.35",48.9243388234619
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.4",53.5157129963523
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.45",55.4367524243753
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.5",56.5790640120314
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.55",57.7213755996875
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.6",58.8254059474753
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.65",59.8641759221938
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.7",61.9914237957606
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.75",64.1538974724984
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.8",66.6612514440519
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.85",68.6291530554379
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.9",70.9686878045676
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.95",73.4103434020771
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.975",78.4632187350929
2025-01-29,"ILI incidence",2025-02-09,3,"CZ","quantile","0.99",84.65919495376
2025-01-29,"ILI incidence",2025-02-09,3,"DK","median","",155.830141109688
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.01",112.8063974
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.025",119.0862173
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.05",124.4872088
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.1",130.7142062
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.15",134.9155317
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.2",138.2546121
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.25",141.1192457
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.3",143.6917752
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.35",146.0756072
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.4",151.66
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.45",154.851837739318
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.5",157.371988136525
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.55",162.271621768179
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.6",172.30019629392
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.65",177.97
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.7",182.355088256171
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.75",191.29242831134
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.8",202.99026623903
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.85",206.944700832038
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.9",224.649664277713
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.95",239.970189262696
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.975",256.883248003062
2025-01-29,"ILI incidence",2025-02-09,3,"DK","quantile","0.99",274.02
2025-01-29,"ILI incidence",2025-02-09,3,"EE","median","",279.227414606063
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.01",185.791693494859
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.025",202.441561825762
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.05",215.836541507127
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.1",229.235481257291
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.15",237.531464519332
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.2",244.047072186756
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.25",249.721537390686
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.3",255.072814944865
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.35",260.309883191529
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.4",267.006146060103
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.45",275.677853027025
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.5",289.05197975368
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.55",299.485699360082
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.6",310.173342773766
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.65",315.077374571494
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.7",323.158031503403
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.75",331.421014141436
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.8",340.937847954112
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.85",352.173029278936
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.9",366.456458112097
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.95",386.797836811843
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.975",397.384979062983
2025-01-29,"ILI incidence",2025-02-09,3,"EE","quantile","0.99",404.557542726198
2025-01-29,"ILI incidence",2025-02-09,3,"FI","median","",39.1358034142569
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.01",9.32345099827861
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.025",10.0743880213807
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.05",11.7413023252498
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.1",14.4278067751969
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.15",17.8387180445986
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.2",21.0843464446325
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.25",21.529461693554
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.3",23.2054228177038
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.35",25.2189799070311
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.4",26.4019287520836
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.45",26.9053927970847
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.5",28.5918671565316
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.55",30.4322274216421
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.6",32.4781352461834
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.65",34.1459645924745
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.7",36.3562937409033
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.75",38.897945452777
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.8",40.72681425
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.85",42.6141038728056
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.9",43.88
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.95",45.18
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.975",46.4
2025-01-29,"ILI incidence",2025-02-09,3,"FI","quantile","0.99",49.7677298712094
2025-01-29,"ILI incidence",2025-02-09,3,"FR","median","",410.836498123016
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.01",253.661615870229
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.025",273.903758984015
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.05",287.244137117717
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.1",293.698428646661
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.15",300.305464562395
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.2",332.164208728799
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.25",341.202035842207
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.3",349.23113642369
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.35",356.303432024166
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.4",363.311311041006
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.45",370.129205530236
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.5",393.91
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.55",406.789149683008
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.6",408.639892869269
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.65",410.697204020844
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.7",416.654344072789
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.75",435.32229726604
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.8",453.28890094
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.85",459.803787290807
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.9",473.876374052956
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.95",496.816984954765
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.975",499.799819186353
2025-01-29,"ILI incidence",2025-02-09,3,"FR","quantile","0.99",505.409396678759
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","median","",64.84285714
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.01",28.979005237621
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.025",37.8099102240692
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.05",47.4592496462456
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.1",61.5977848868705
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.15",62.70780436
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.2",63.1091174
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.25",63.45340826
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.3",63.76259209
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.35",64.04909698
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.4",64.32096211
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.45",64.58399477
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.5",64.84285714
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.55",65.10171952
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.6",65.36475218
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.65",65.6366173
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.7",65.9231222
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.75",66.23230603
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.8",66.57659688
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.85",66.97790993
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.9",67.48285337
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.95",68.23125561
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.975",68.88038295
2025-01-29,"ILI incidence",2025-02-09,3,"GB-NIR","quantile","0.99",69.63513376
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","median","",57.65714286
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","quantile","0.01",33.0231746395422
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","quantile","0.025",42.3124110236634
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","quantile","0.05",52.30628480322
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","quantile","0.1",54.53015704
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","quantile","0.15",55.12824539
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","quantile","0.2",55.60358705
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","quantile","0.25",56.01138787
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","quantile","0.3",56.37760561
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","quantile","0.35",56.71696092
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","quantile","0.4",57.03897593
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","quantile","0.45",57.35052917
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","quantile","0.5",57.65714286
2025-01-29,"ILI incidence",2025-02-09,3,"GB-SCT","quantile","0.55",57.96375654
