"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.15",873.781697821981
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.2",934.653787825162
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.25",986.925338536872
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.3",1056.82690308762
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.35",1139.72819707626
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.4",1212.73946605471
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.45",1277.94933562524
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.5",1364.34840931563
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.55",1447.84678591515
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.6",1538.44156916384
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.65",1642.17270499126
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.7",1740.20498218466
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.75",1767.66120115319
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.8",1784.33991665815
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.85",1803.85967656325
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.9",1825.2650658127
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.95",1858.97363220916
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.975",1963.51421858031
2025-05-21,"ILI incidence",2025-05-18,1,"AT","quantile","0.99",2099.85687083181
2025-05-21,"ILI incidence",2025-05-18,1,"BE","median","",47.4595491246766
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.01",6.84247474679419
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.025",8.43992444150358
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.05",10.3053357501219
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.1",15.4345958987023
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.15",20.5620214706959
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.2",25.342625996567
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.25",29.4655704667157
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.3",34.3996673940438
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.35",38.291124132114
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.4",41.2407249000498
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.45",43.7557389728479
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.5",46.6670226472796
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.55",48.2295007862581
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.6",49.6685969257743
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.65",51.0321451478549
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.7",52.4316491891873
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.75",54.0420937175398
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.8",55.8040847060363
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.85",57.4985662814489
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.9",64.5042396830278
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.95",81.3736013607844
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.975",97.7501335443638
2025-05-21,"ILI incidence",2025-05-18,1,"BE","quantile","0.99",118.843760504744
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","median","",5.99634978480126
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.01",2.23226876783132
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.025",2.61316870432059
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.05",2.94763131180941
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.1",3.35233067371677
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.15",3.6654037032067
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.2",3.92529773727622
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.25",4.09854438359249
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.3",4.61844960998316
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.35",5.20617230918437
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.4",5.31207491800862
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.45",5.59492631199595
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.5",5.99634978480126
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.55",6.34028986084655
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.6",6.72348805254041
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.65",7.02150687754298
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.7",7.36774307209863
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.75",7.65026294838945
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.8",8.11034729853346
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.85",8.58809015083157
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.9",9.46404495997375
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.95",11.1454863721735
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.975",12.7058174172433
2025-05-21,"ILI incidence",2025-05-18,1,"CZ","quantile","0.99",15.0633454716229
2025-05-21,"ILI incidence",2025-05-18,1,"DK","median","",89.2939895848208
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.01",48.853302977688
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.025",55.7266354785914
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.05",59.7604955003898
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.1",65.371121436459
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.15",68.4364558539551
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.2",73.1100210183862
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.25",75.3939561173569
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.3",76.8890588948426
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.35",79.2257630710764
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.4",82.6639508389093
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.45",86.9488990588012
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.5",89.2939895848208
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.55",90.45
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.6",92
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.65",93
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.7",95.7108684688372
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.75",97.9248486499846
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.8",99.7555320530951
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.85",104.598129294611
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.9",115.264441728148
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.95",122.018527892771
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.975",123.217555597801
2025-05-21,"ILI incidence",2025-05-18,1,"DK","quantile","0.99",123.950974042125
2025-05-21,"ILI incidence",2025-05-18,1,"EE","median","",183.453976312652
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.01",104.455329983233
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.025",118.565368594781
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.05",128.430884423431
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.1",134.718306592543
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.15",143.031182167627
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.2",155.363986837618
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.25",164
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.3",166
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.35",168.65
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.4",170
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.45",171.55
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.5",177.458721292409
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.55",186.008553342735
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.6",188.448750586937
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.65",191.451889009926
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.7",201.805896051376
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.75",211.65999347605
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.8",224.515500786166
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.85",237.902307690149
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.9",245.063024992028
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.95",250.196232514509
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.975",252.847999337528
2025-05-21,"ILI incidence",2025-05-18,1,"EE","quantile","0.99",254.470025826064
2025-05-21,"ILI incidence",2025-05-18,1,"FI","median","",24.6477502737879
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.01",10.0245228905267
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.025",12.5950659154834
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.05",14.3390047745485
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.1",15.2154410250057
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.15",15.9156302257151
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.2",16.8213524149581
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.25",18.2286825100257
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.3",19.5010145491065
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.35",20.3753851086646
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.4",21.7112981680681
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.45",23.0375303782939
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.5",23.9098176579808
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.55",24.8019567399514
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.6",25.9661168699107
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.65",27.4132913540956
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.7",28.6811875018034
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.75",30.1489562258505
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.8",32.198481507732
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.85",34.4330134801711
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.9",36.3013319340631
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.95",38.6161982075602
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.975",41.4243724582335
2025-05-21,"ILI incidence",2025-05-18,1,"FI","quantile","0.99",43.7363132483839
2025-05-21,"ILI incidence",2025-05-18,1,"FR","median","",54.8379024142295
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.01",3.10378882879627
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.025",4.47701111078113
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.05",7.88746006748285
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.1",13.7645765902499
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.15",17.6384543447596
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.2",21.4335984639128
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.25",26.0615120199606
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.3",29.6022537644654
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.35",33.20747703232
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.4",37.6943044538504
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.45",43.4459325869592
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.5",47.0756423429616
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.55",49.3403113953433
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.6",51.7216325051373
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.65",54.9006256870456
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.7",57.6375637596014
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.75",61.0123437580378
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.8",64.1113672574628
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.85",67.8981656019822
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.9",73.7623988501516
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.95",84.6142988486717
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.975",97.2307000186267
2025-05-21,"ILI incidence",2025-05-18,1,"FR","quantile","0.99",105.25790037907
2025-05-21,"ILI incidence",2025-05-18,1,"GR","median","",507.177989665896
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.01",284.107542333271
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.025",311.712369632247
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.05",336.682076198296
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.1",356.547089885504
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.15",389.791821944466
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.2",422.149833346965
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.25",452.037225480182
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.3",463.033050140599
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.35",474.192348996584
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.4",491.722020252599
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.45",501.273838988839
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.5",507.177989665896
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.55",519.903168141658
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.6",531.299913553528
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.65",538.485655624355
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.7",551.741079003141
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.75",566.092334459013
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.8",578.011646193459
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.85",582.501766446973
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.9",607.834573499066
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.95",663.673565403075
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.975",709.824521867533
2025-05-21,"ILI incidence",2025-05-18,1,"GR","quantile","0.99",759.039689949036
2025-05-21,"ILI incidence",2025-05-18,1,"HR","median","",0.806507102695299
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.01",0.0059056703378205
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.025",0.0059056703378205
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.05",0.0059056703378205
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.1",0.00738813411279235
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.15",0.040251077561156
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.2",0.0705317736506935
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.25",0.239604694343866
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.3",0.290038402123421
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.35",0.335402617307075
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.4",0.355092053727191
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.45",0.572217619654914
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.5",0.806507102695299
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.55",0.965620272762757
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.6",1.24663455158169
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.65",1.34881776956302
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.7",1.46139714551362
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.75",1.59382889020202
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.8",1.78232891780421
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.85",1.82085654421618
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.9",2.34542166465402
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.95",2.43972901243746
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.975",3.17923832030323
2025-05-21,"ILI incidence",2025-05-18,1,"HR","quantile","0.99",4.05957516376172
2025-05-21,"ILI incidence",2025-05-18,1,"HU","median","",53.8476961673318
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.01",17.0332860990384
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.025",21.0237957241916
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.05",22.2341325957617
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.1",28.3636820614954
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.15",34.3642523987225
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.2",37.3457485724651
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.25",40.3706796741761
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.3",46.8672935554799
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.35",51
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.4",51.6
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.45",52
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.5",53.8476961673318
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.55",56.2844975307421
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.6",59.6700549960812
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.65",63.3972862815539
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.7",66.4049346376893
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.75",70.7875722640199
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.8",74.2046481562336
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.85",79.1018939138102
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.9",86.2566647604231
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.95",96.3774006529721
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.975",106.270705928172
2025-05-21,"ILI incidence",2025-05-18,1,"HU","quantile","0.99",118.276042328901
2025-05-21,"ILI incidence",2025-05-18,1,"IE","median","",3.44237797037952
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.01",0.65836328255711
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.025",0.732623583860394
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.05",0.959288091647718
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.1",1.26213852171281
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.15",1.32030924854346
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.2",1.54292812774761
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.25",1.75943926845243
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.3",2.04380508302603
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.35",2.27024610870632
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.4",2.50199903043114
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.45",3.1715293664651
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.5",3.44060776356669
2025-05-21,"ILI incidence",2025-05-18,1,"IE","quantile","0.55",3.57776653243551
