"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-12,"ILI incidence",2025-01-26,-1,"LV","quantile","0.8",259.331611709718
2025-02-12,"ILI incidence",2025-01-26,-1,"LV","quantile","0.85",262.206942144493
2025-02-12,"ILI incidence",2025-01-26,-1,"LV","quantile","0.9",264.41387197101
2025-02-12,"ILI incidence",2025-01-26,-1,"LV","quantile","0.95",268.278444777452
2025-02-12,"ILI incidence",2025-01-26,-1,"LV","quantile","0.975",272.651171859191
2025-02-12,"ILI incidence",2025-01-26,-1,"LV","quantile","0.99",276.031956669414
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.01",7893.7990032263
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.025",8005.18671652548
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.05",8138.38246049449
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.1",8281.92222663801
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.15",8334.5983505273
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.2",8419.40667760471
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.25",8455.34581202285
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.3",8498.73117408434
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.35",8571.40896896299
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.4",8614.66387011775
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.45",8727.53455210367
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.5",8764.93951641929
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.55",8842.92614575421
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.6",8914.84157414084
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.65",8968.41334746056
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.7",9054.70562017485
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.75",9109.21912798984
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.8",9172.27422241208
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.85",9242.87368367455
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.9",9352.62354937777
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.95",9469.81875030546
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.975",9564.99645414469
2025-02-12,"ILI incidence",2025-01-26,-1,"MT","quantile","0.99",9675.66191709925
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","median","",82.4641646941539
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.01",71.5645784244381
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.025",71.9056342991002
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.05",72.0030251632955
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.1",72.5256124693846
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.15",72.997511246822
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.2",73.5183515605975
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.25",75.3552003142758
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.3",76.9701044627668
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.35",78.6873679591174
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.4",79.9373140785823
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.45",81.3331722568439
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.5",82.4641646941539
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.55",83.4288879117088
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.6",84.6797868837834
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.65",85.500191405827
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.7",86.4429564156726
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.75",87.6268973625174
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.8",88.1380513591005
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.85",88.8416371080897
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.9",89.6723048104294
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.95",90.1421603040426
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.975",90.3344310026926
2025-02-12,"ILI incidence",2025-01-26,-1,"NL","quantile","0.99",91.1768550557445
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","median","",66.4662805097216
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.01",65.4564979585961
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.025",66.0711712365309
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.05",67.5571897443349
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.1",70.0515383403736
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.15",70.9319605242904
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.2",71.7278750288076
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.25",72.1812044443656
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.3",72.997488063809
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.35",73.4822396929988
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.4",74.5397273522851
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.45",75.3276206300935
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.5",75.5198534900283
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.55",76.1294826580149
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.6",76.9485639586134
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.65",77.2755017842724
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.7",77.727764491612
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.75",78.7348138033636
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.8",79.1420750901507
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.85",79.3618627804879
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.9",79.9770786480318
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.95",80.6891098601133
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.975",81.8435790971952
2025-02-12,"ILI incidence",2025-01-26,-1,"NO","quantile","0.99",83.541097931566
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","median","",563.600666508326
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.01",537.022664746649
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.025",541.861799870903
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.05",547.873843356624
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.1",554.733352249517
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.15",567.394942168674
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.2",574.443417089683
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.25",579.845158602633
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.3",581.593206854468
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.35",584.959414880158
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.4",586.401411148059
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.45",595.354675988455
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.5",597.233361814253
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.55",598.064338459227
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.6",613.126796390723
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.65",623.245430178453
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.7",625.744874540746
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.75",630.502209899943
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.8",656.356135812403
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.85",663.409105899536
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.9",669.374092412427
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.95",677.224468153552
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.975",683.820701047509
2025-02-12,"ILI incidence",2025-01-26,-1,"PL","quantile","0.99",687.081310915631
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.01",25.4004984034729
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.025",25.8483266638184
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.05",26.4356077954782
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.1",27.4380013273661
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.15",28.389564307689
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.2",29.196458809121
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.25",29.9093657204365
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.3",30.600412291397
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.35",31.2076710377488
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.4",32.0998958174628
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.45",32.91053726914
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.5",33.9472659052254
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.55",35.0781499040519
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.6",36.0625222522961
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.65",36.9096690498364
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.7",37.9127960943508
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.75",39.1407164285722
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.8",41.0450221541234
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.85",42.9686830100021
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.9",44.594142382082
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.95",47.9586717676739
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.975",49.8530789961279
2025-02-12,"ILI incidence",2025-01-26,-1,"RO","quantile","0.99",51.8948924749068
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","median","",121.924722741252
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.01",99.1429799068629
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.025",102.531909911494
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.05",105.575346963746
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.1",109.022682943338
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.15",111.49520196466
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.2",114.036771009756
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.25",117.530587512245
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.3",120.199876795983
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.35",123.08364594295
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.4",125.634968351233
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.45",129.033152932453
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.5",131.315010579721
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.55",133.11702311873
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.6",135.988321655682
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.65",138.363597658086
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.7",141.933704299344
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.75",146.763084548415
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.8",150.847933342295
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.85",154.010979601748
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.9",159.442993628418
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.95",167.398488811754
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.975",176.233463531569
2025-02-12,"ILI incidence",2025-01-26,-1,"SI","quantile","0.99",178.830590288668
2025-02-12,"ILI incidence",2025-02-02,0,"AT","median","",2318.29139817691
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.01",2280.11966003552
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.025",2307.84390238306
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.05",2394.28100035132
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.1",2467.59440723963
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.15",2546.27549826715
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.2",2584.17010779518
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.25",2626.49623891691
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.3",2666.25524874322
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.35",2694.25087655257
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.4",2715.87430964294
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.45",2736.91726972128
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.5",2764.82237412567
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.55",2795.36682063182
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.6",2824.28760873411
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.65",2841.60194729212
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.7",2853.65490098723
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.75",2871.74173576729
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.8",2922.88053964494
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.85",3041.72394827651
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.9",3105.1542789186
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.95",3169.24803364356
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.975",3215.23079464856
2025-02-12,"ILI incidence",2025-02-02,0,"AT","quantile","0.99",3252.38351019978
2025-02-12,"ILI incidence",2025-02-02,0,"BE","median","",793.932364233036
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.01",744.653754143115
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.025",760.321132668815
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.05",771.30134572519
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.1",795.346259166492
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.15",827.402123813696
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.2",859.025917595663
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.25",874.905491520734
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.3",905.841961656347
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.35",910.435894947824
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.4",929.499944511241
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.45",962.619784116065
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.5",1006.55559202895
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.55",1024.80782731561
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.6",1042.30208466865
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.65",1068.59988901803
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.7",1112.28922296441
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.75",1136.14957530979
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.8",1157.66731912296
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.85",1170.63493417241
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.9",1191.55331277204
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.95",1201.61341126768
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.975",1226.2901571025
2025-02-12,"ILI incidence",2025-02-02,0,"BE","quantile","0.99",1233.54996996778
2025-02-12,"ILI incidence",2025-02-02,0,"CH","median","",248.115365204586
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.01",220.327886862494
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.025",224.212541497118
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.05",226.906432261023
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.1",231.735678292159
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.15",235.407507019655
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.2",238.412771497284
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.25",241.414851277045
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.3",244.378121806452
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.35",247.005796111556
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.4",249.527572232824
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.45",252.412143369556
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.5",254.854778012002
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.55",257.597413407758
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.6",261.067607227188
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.65",265.151206207343
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.7",268.774871452939
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.75",272.376277466637
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.8",275.245680818718
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.85",280.140511993883
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.9",285.160723158386
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.95",287.525317629054
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.975",290.276864499002
2025-02-12,"ILI incidence",2025-02-02,0,"CH","quantile","0.99",295.871704279968
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","median","",146.876370265803
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.01",116.461541886397
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.025",118.439114245439
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.05",120.152771010892
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.1",123.314938684646
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.15",126.513240526649
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.2",129.148783970885
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.25",131.738749476476
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.3",133.329202386604
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.35",135.708080116757
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.4",137.1500829974
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.45",138.546917365254
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.5",140.444206413978
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.55",142.595609685129
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.6",144.806179036649
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.65",146.995718591655
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.7",148.935522010968
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.75",150.689438824313
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.8",152.720127872429
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.85",154.864533515037
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.9",156.953940902946
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.95",161.479885498492
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.975",163.318066391398
2025-02-12,"ILI incidence",2025-02-02,0,"CZ","quantile","0.99",165.78144763855
2025-02-12,"ILI incidence",2025-02-02,0,"DK","median","",144.690737602353
2025-02-12,"ILI incidence",2025-02-02,0,"DK","quantile","0.01",149.450386683603
2025-02-12,"ILI incidence",2025-02-02,0,"DK","quantile","0.025",150.94301697153
2025-02-12,"ILI incidence",2025-02-02,0,"DK","quantile","0.05",153.813964936352
2025-02-12,"ILI incidence",2025-02-02,0,"DK","quantile","0.1",157.434214342295
2025-02-12,"ILI incidence",2025-02-02,0,"DK","quantile","0.15",159.879305968971
