"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.7",180.77
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.75",181.53
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.8",182.24
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.85",189.393424584674
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.9",194.206652017477
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.95",200.676707267803
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.975",200.956314514751
2025-01-01,"ILI incidence",2024-12-29,1,"DK","quantile","0.99",201.40976359294
2025-01-01,"ILI incidence",2024-12-29,1,"EE","median","",337.212854697224
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.01",264.120439021925
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.025",270.035881928196
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.05",272.076809823212
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.1",282.6
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.15",288.218447262045
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.2",295.985090258256
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.25",302.892123234918
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.3",309.041850874343
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.35",314.436487366118
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.4",319.988208335605
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.45",325.16845202795
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.5",337.212854697224
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.55",353.068917489453
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.6",358.475359187716
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.65",363.904588098925
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.7",369.753120079994
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.75",376.63103145041
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.8",383.707160215143
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.85",392.8129644413
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.9",403.594997809239
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.95",421.526327675667
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.975",438.135217556877
2025-01-01,"ILI incidence",2024-12-29,1,"EE","quantile","0.99",457.606590348427
2025-01-01,"ILI incidence",2024-12-29,1,"FR","median","",247.089169679001
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.01",202.736086339107
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.025",209.676604302688
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.05",215.795175151068
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.1",223.213604703792
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.15",227.885894166446
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.2",231.667136148896
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.25",234.81785870039
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.3",238.560818443876
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.35",245.310108221159
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.4",253.085789790355
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.45",261.089632496327
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.5",269.847122729321
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.55",273.298066787766
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.6",274.27855969979
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.65",276.092772461823
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.7",278.066738530338
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.75",295.809637988243
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.8",314.946196766533
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.85",327.717213695775
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.9",340.913820012828
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.95",360.784147822362
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.975",363.210777319883
2025-01-01,"ILI incidence",2024-12-29,1,"FR","quantile","0.99",373.943328478858
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","median","",13.1377524735825
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.01",11.8237234258341
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.025",11.9037965657384
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.05",11.9999954284239
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.1",12.2042841377323
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.15",12.4643117735084
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.2",12.6386475438315
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.25",12.7072555043048
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.3",12.8692358964981
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.35",13.0035507020192
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.4",13.1529065926922
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.45",13.2849730042862
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.5",13.3826872760239
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.55",13.5592117929059
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.6",13.6438519337096
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.65",13.9011146311417
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.7",14.18709988676
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.75",14.5067197400397
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.8",14.8878437898502
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.85",15.3566363326716
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.9",16.1479384962955
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.95",17.5164400845211
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.975",18.5834428120061
2025-01-01,"ILI incidence",2024-12-29,1,"GB-ENG","quantile","0.99",19.6745016193463
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","median","",26.1360519229918
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.01",21.7059032718345
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.025",22.074884021711
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.05",22.6279422615899
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.1",23.3022410543742
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.15",23.8161874471017
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.2",24.1203983791161
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.25",24.4996797896009
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.3",24.8394947401554
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.35",25.177704644149
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.4",25.5134778096797
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.45",25.8166961653576
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.5",26.1383400452071
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.55",26.4594774838725
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.6",26.8069223183147
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.65",27.1782052900361
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.7",27.5779079571026
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.75",27.988061706508
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.8",28.4276091002857
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.85",29.0112605631486
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.9",29.7719743958164
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.95",30.9474600937174
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.975",32.0627868701794
2025-01-01,"ILI incidence",2024-12-29,1,"GB-NIR","quantile","0.99",33.4328129077557
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","median","",19.2949576645878
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.01",16.5545153638994
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.025",17.3323098139372
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.05",18.1013235183918
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.1",19.2072354451666
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.15",20.2687157130863
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.2",21.2623083238725
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.25",21.8817869847475
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.3",22.4722796823606
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.35",22.9975575236047
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.4",23.5224100834265
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.45",23.953694718825
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.5",24.4207264121423
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.55",24.8149027690956
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.6",25.234277955551
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.65",25.9133952039634
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.7",26.6511271969129
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.75",27.1920919911934
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.8",27.7954663863515
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.85",28.5756323420099
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.9",29.6466026715734
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.95",31.2977508919075
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.975",32.8962294107829
2025-01-01,"ILI incidence",2024-12-29,1,"GB-SCT","quantile","0.99",34.7491886878493
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","median","",5.31094635620827
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.01",2.01134931430153
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.025",2.33014759685825
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.05",2.64363835614396
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.1",3.07986944828161
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.15",3.41290954123323
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.2",3.7039820801056
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.25",3.96671672661034
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.3",4.23568485300048
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.35",4.51090643204277
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.4",4.77556656968886
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.45",5.03073199568981
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.5",5.31094635620827
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.55",5.5986889723243
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.6",5.90179389453811
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.65",6.24776022521781
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.7",6.62405082242587
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.75",7.04505625125632
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.8",7.55548051747507
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.85",8.2338632279282
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.9",9.12819530965143
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.95",10.658081442181
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.975",12.2000847290035
2025-01-01,"ILI incidence",2024-12-29,1,"GB-WLS","quantile","0.99",14.1391985861542
2025-01-01,"ILI incidence",2024-12-29,1,"GR","median","",720.762524315768
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.01",546.36
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.025",558.22
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.05",568.51
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.1",607.401194991349
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.15",641.7
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.2",643.8
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.25",648.75
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.3",655.7
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.35",658
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.4",677.344054231892
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.45",697.365938342342
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.5",717.282956438126
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.55",739.133737925502
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.6",749.548354067267
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.65",753.390386215718
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.7",760.455955651709
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.75",778.246627359641
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.8",800.240787699603
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.85",825.056515059529
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.9",858.51832779406
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.95",906.263182954867
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.975",921.045385450675
2025-01-01,"ILI incidence",2024-12-29,1,"GR","quantile","0.99",953.014560987382
2025-01-01,"ILI incidence",2024-12-29,1,"HR","median","",2.8934571710312
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.01",0.701937748915119
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.025",0.737733788019772
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.05",0.87856175559153
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.1",1.10699083319063
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.15",1.32188380877383
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.2",1.65970432416638
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.25",1.97462295577758
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.3",2.32100351147027
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.35",2.63524948901016
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.4",3.09857547144368
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.45",3.70692889203876
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.5",4.33483594465421
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.55",5.18690826582161
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.6",6.04333838856178
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.65",6.93791403796041
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.7",8.03417883335641
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.75",9.17628510137536
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.8",10.504139177784
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.85",12.0632439557783
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.9",14.5401650656418
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.95",18.4446748300119
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.975",21.4787939481452
2025-01-01,"ILI incidence",2024-12-29,1,"HR","quantile","0.99",25.0406469076719
2025-01-01,"ILI incidence",2024-12-29,1,"HU","median","",289.487856041224
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.01",236.669185485554
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.025",244.610708134962
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.05",255.348150278397
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.1",266.259271356048
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.15",273.235479108423
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.2",278.306749058779
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.25",287.222344038373
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.3",296.126086811359
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.35",307.165175792077
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.4",313.798895474154
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.45",321.414514309563
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.5",324.667458984685
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.55",328.482541337992
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.6",332.332104608163
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.65",335.469260499
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.7",341.462061048922
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.75",347.594604955343
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.8",351.106416465476
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.85",356.81060343901
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.9",364.686749351894
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.95",370.684401738192
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.975",378.201906906476
2025-01-01,"ILI incidence",2024-12-29,1,"HU","quantile","0.99",384.668700464846
2025-01-01,"ILI incidence",2024-12-29,1,"IE","median","",32.0679247165406
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.01",10.5390801970454
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.025",11.4331832681527
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.05",13.5452876605313
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.1",16.4427683877069
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.15",18.6914004146627
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.2",20.6149797304821
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.25",22.5326001801301
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.3",24.4478602588288
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.35",26.2165245093152
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.4",27.9384930127846
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.45",29.8888774502214
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.5",32.0679247165406
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.55",34.3412684995124
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.6",36.7588879736695
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.65",39.4226447745387
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.7",42.3660313624339
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.75",45.3180105413944
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.8",47.2582009343763
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.85",49.8147786765779
2025-01-01,"ILI incidence",2024-12-29,1,"IE","quantile","0.9",52.3143235414119
