"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.2",16.0048667806801
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.25",16.8879628709739
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.3",17.7458935961355
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.35",18.4559637044916
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.4",19.3287419529489
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.45",21.9827244902014
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.5",23.452765646525
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.55",25.9104601898929
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.6",28.4070642934979
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.65",30.8563626856376
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.7",34.004696924647
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.75",36.9388725126387
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.8",40.3792829539624
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.85",42.4641101907814
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.9",45.250896867583
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.95",49.556707257088
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.975",53.8851593096546
2025-06-11,"ILI incidence",2025-06-08,1,"BE","quantile","0.99",60.6469789362183
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","median","",7.67667262921092
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.01",3.75795219049112
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.025",4.21066771686815
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.05",4.60774835711811
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.1",5.08124548893817
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.15",5.46704503598496
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.2",5.78172898576862
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.25",6.06859688074189
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.3",6.32177025561968
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.35",6.55809383950287
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.4",6.7943964178711
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.45",7.23939624748194
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.5",8.05922807110322
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.55",8.47315814806417
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.6",9.63750196261935
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.65",10.812638675755
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.7",11.8705520612473
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.75",13.323712157697
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.8",14.6418864629961
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.85",16.1174785268089
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.9",18.7778021872499
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.95",22.3694175310362
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.975",25.0886871805199
2025-06-11,"ILI incidence",2025-06-08,1,"CZ","quantile","0.99",29.5939235049583
2025-06-11,"ILI incidence",2025-06-08,1,"DK","median","",73.6382003028216
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.01",48.7561584067683
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.025",51.2291997105051
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.05",53.0497764422328
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.1",57.2213635762499
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.15",61.822895849111
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.2",65.649883454879
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.25",68.773950540949
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.3",71.6278253293107
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.35",74.2666345191892
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.4",76.7146203971778
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.45",79.5723893571687
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.5",81.533569341415
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.55",83.975545872876
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.6",86.3676444359789
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.65",89.4646507644937
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.7",92.121020506176
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.75",95.1585503009502
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.8",96.1525003876134
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.85",98.1714835009453
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.9",100.475241323437
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.95",106.891242118846
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.975",108.041629493559
2025-06-11,"ILI incidence",2025-06-08,1,"DK","quantile","0.99",111.707411981994
2025-06-11,"ILI incidence",2025-06-08,1,"EE","median","",121.445749579953
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.01",86.6713977381637
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.025",91.6788775864895
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.05",96.2163842529238
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.1",101.727257049045
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.15",103.279325649724
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.2",105.617791839363
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.25",107.438168620589
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.3",110.059405561247
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.35",115.635819095912
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.4",119.095183875496
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.45",121.449405765312
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.5",123.811733973245
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.55",127.044256240509
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.6",136.334297150742
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.65",147.580577277723
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.7",149.3
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.75",151
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.8",159.639761392845
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.85",170.57841602947
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.9",184.580303885058
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.95",199.471456221037
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.975",202.665673229079
2025-06-11,"ILI incidence",2025-06-08,1,"EE","quantile","0.99",204.284706824706
2025-06-11,"ILI incidence",2025-06-08,1,"FI","median","",15.8497368799041
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.01",6.05773030303911
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.025",6.47557852642942
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.05",7.45573241869876
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.1",8.8716782411895
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.15",10.0704780790624
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.2",11.0819378597989
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.25",11.8592902189343
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.3",12.6684593138264
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.35",13.6200096129554
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.4",14.3075266501499
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.45",15.1148970549512
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.5",15.8497368799041
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.55",16.7264560713866
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.6",18.1444668240132
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.65",19.1802885051192
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.7",20.0057625862599
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.75",20.7895146707249
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.8",21.904387514031
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.85",22.8669157503771
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.9",24.4212071959886
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.95",27.2952557021592
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.975",29.659606012167
2025-06-11,"ILI incidence",2025-06-08,1,"FI","quantile","0.99",32.0527952482169
2025-06-11,"ILI incidence",2025-06-08,1,"FR","median","",50.1080480584556
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.01",1.84648820237698
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.025",2.19518684370906
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.05",2.57043221589222
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.1",3.37609194019988
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.15",4.44264611962643
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.2",6.21533646216634
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.25",11.4341742767018
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.3",18.3206571310177
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.35",24.5664254222806
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.4",30.1574020362837
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.45",35.9266387020729
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.5",40.3958147114551
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.55",44.0286691241645
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.6",50.3005600541235
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.65",55.9758796820137
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.7",62.7408082100022
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.75",69.3307756257505
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.8",76.6208334839132
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.85",83.5007926922821
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.9",95.7273335251532
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.95",118.362911047052
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.975",135.655553571876
2025-06-11,"ILI incidence",2025-06-08,1,"FR","quantile","0.99",156.980089134083
2025-06-11,"ILI incidence",2025-06-08,1,"GR","median","",362.913177603903
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.01",201.236003015165
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.025",223.772364434042
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.05",244.526155008493
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.1",266.996453239334
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.15",284.901403978144
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.2",295.85437248573
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.25",304.081188927828
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.3",317.497066240789
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.35",331.145997054897
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.4",344.197284346121
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.45",356.947548726489
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.5",370.13368681408
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.55",376.239818499716
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.6",382.405049267026
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.65",390.490879987502
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.7",400.106898423122
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.75",410.044981708476
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.8",423.899390748507
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.85",447.749676141732
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.9",468.84642637296
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.95",492.946173921601
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.975",548.066291929407
2025-06-11,"ILI incidence",2025-06-08,1,"GR","quantile","0.99",630.920709998033
2025-06-11,"ILI incidence",2025-06-08,1,"HR","median","",0.87024099351916
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.3",0
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.35",0
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.4",0
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.45",0.720527399292125
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.5",0.882771399384109
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.55",1.09085508216584
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.6",1.38189600874101
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.65",1.78912797299213
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.7",2.171215255059
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.75",2.63299406799082
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.8",3.39847863192799
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.85",4.32441680799906
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.9",5.87140474048352
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.95",8.48477816113793
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.975",10.8698062756627
2025-06-11,"ILI incidence",2025-06-08,1,"HR","quantile","0.99",13.3030661360929
2025-06-11,"ILI incidence",2025-06-08,1,"HU","median","",54.3504549321802
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.01",15.1019167862463
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.025",19.7597269919358
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.05",24.8995447246149
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.1",32.5056042357787
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.15",38.85
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.2",40
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.25",42.75
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.3",43
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.35",44
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.4",45
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.45",45.55
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.5",50.1209869788856
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.55",55.8080788722181
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.6",61.1946819525266
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.65",66.5265515548776
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.7",73.8200456584741
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.75",82.8537551515177
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.8",91.8232672409517
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.85",102.979309848095
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.9",116.586987552163
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.95",141.11156613253
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.975",157.345440953149
2025-06-11,"ILI incidence",2025-06-08,1,"HU","quantile","0.99",198.454463725658
2025-06-11,"ILI incidence",2025-06-08,1,"IE","median","",3.62566315174635
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.01",0.880200309300763
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.025",0.895316600149104
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.05",0.977357659433191
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.1",1.60391577682103
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.15",1.88895363952025
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.2",2.14032148287053
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.25",2.30254953606706
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.3",2.4992396621413
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.35",2.68694434944087
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.4",3.08978203056852
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.45",3.36489605580825
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.5",3.62566315174635
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.55",4.00138088876589
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.6",4.3733807209268
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.65",4.75705422456816
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.7",5.258527377799
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.75",5.63108359961126
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.8",6.38355327670162
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.85",6.77216209545523
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.9",7.69234549982398
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.95",8.98407328949989
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.975",10.0331392191541
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.99",12.0323075336425
2025-06-11,"ILI incidence",2025-06-08,1,"IS","median","",0.88407193998369
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.01",0.230986095173601
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.025",0.235970402740025
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.05",0.235970402740025
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.1",0.235970402740025
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.15",0.290594073493519
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.2",0.35373535395411
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.25",0.411523621299299
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.3",0.453554103823055
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.35",0.524712274028093
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.4",0.607143353519039
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.45",0.728625003140644
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.5",0.830183783783434
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.55",0.958318353942457
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.6",1.09773717880643
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.65",1.28450105529312
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.7",1.48441457196397
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.75",1.75265510792764
