"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.5",44
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.55",45
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.6",46
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.65",47
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.7",48
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.75",49
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.8",50.2
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.85",53
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.9",54
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.95",57.05
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.975",58.525
2025-08-06,"ILI incidence",2025-08-03,1,"HU","quantile","0.99",60.06
2025-08-06,"ILI incidence",2025-08-03,1,"IE","median","",2.72001349493727
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.01",0.182421386147527
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.025",0.418433617467657
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.05",0.676706548787598
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.1",0.794145321217407
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.15",0.863257865417491
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.2",0.922206977414635
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.25",1.48259487462171
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.3",1.5506497400026
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.35",2.09089932068084
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.4",2.86227814984584
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.45",2.8789321669828
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.5",2.91363583870212
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.55",2.95910578391541
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.6",3.00647213132831
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.65",3.06903563296069
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.7",3.61826061432603
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.75",3.66050534074046
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.8",3.68568799299726
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.85",4.46051273316397
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.9",4.93418901030901
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.95",6.16527921147738
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.975",6.76069809674024
2025-08-06,"ILI incidence",2025-08-03,1,"IE","quantile","0.99",7.43455995885456
2025-08-06,"ILI incidence",2025-08-03,1,"IS","median","",0.753154731668725
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.01",0.382381025318828
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.025",0.425461641779137
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.05",0.466375874848586
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.1",0.518453922718957
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.15",0.556837742014116
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.2",0.589360714548232
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.25",0.618772280551383
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.3",0.646433574218724
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.35",0.673168522406855
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.4",0.699559050627595
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.45",0.726076505165821
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.5",0.753154731668725
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.55",0.781242810914867
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.6",0.810856566470121
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.65",0.84264494098278
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.7",0.877494722517398
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.75",0.916721817805936
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.8",0.962470072797102
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.85",1.01868463115169
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.9",1.09410311115049
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.95",1.21627657095074
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.975",1.33323899062433
2025-08-06,"ILI incidence",2025-08-03,1,"IS","quantile","0.99",1.48344716990605
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.01",175.95
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.025",184.475
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.05",186.95
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.1",189
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.15",191.85
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.2",197
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.25",200
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.3",201.7
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.35",203.65
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.4",205
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.45",206
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.5",209
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.55",210
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.6",213.4
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.65",214.35
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.7",215.3
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.75",220
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.8",221
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.85",223.15
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.9",226.3
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.95",231.05
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.975",235.675
2025-08-06,"ILI incidence",2025-08-03,1,"IT","quantile","0.99",242.06
2025-08-06,"ILI incidence",2025-08-03,1,"LT","median","",2.37277354766589
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.01",0.00498169543326185
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.025",0.00799154887357715
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.05",0.0110986998672342
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.1",0.0162196337207056
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.15",0.151209267395129
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.2",1.19736430957332
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.25",1.21670222917085
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.3",1.24395330491395
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.35",1.2698867132402
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.4",1.85737781936495
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.45",1.90619283936263
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.5",1.95390225309527
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.55",1.98740243776254
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.6",2.11434424786326
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.65",2.12958303634698
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.7",2.14349687931865
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.75",2.1730678715096
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.8",2.27848087925534
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.85",2.7014002710149
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.9",2.73073956202563
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.95",3.27640684425652
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.975",4.07707127906581
2025-08-06,"ILI incidence",2025-08-03,1,"LT","quantile","0.99",5.22693146907356
2025-08-06,"ILI incidence",2025-08-03,1,"LU","median","",1648.13712359582
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.01",694.435053578471
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.025",831.4904017858
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.05",965.376207626
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.1",1124.9
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.15",1135.85
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.2",1146.6
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.25",1149
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.3",1155.1
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.35",1157.65
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.4",1162.6
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.45",1167.55
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.5",1173.40846098481
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.55",1360.59474379971
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.6",1548.52070854146
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.65",1737.94671963788
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.7",1929.67602971331
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.75",2124.5802490331
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.8",2455.2324055001
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.85",2902.00117503264
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.9",3492.18105267236
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.95",4337.78956458398
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.975",5081.84093399639
2025-08-06,"ILI incidence",2025-08-03,1,"LU","quantile","0.99",6007.94044211231
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.01",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.025",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.05",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.1",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.15",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.2",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.25",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.3",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.35",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.4",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.45",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.5",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.55",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.6",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.65",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.7",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.75",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.8",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.85",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.9",0
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.95",1
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.975",1
2025-08-06,"ILI incidence",2025-08-03,1,"LV","quantile","0.99",1
2025-08-06,"ILI incidence",2025-08-03,1,"MT","median","",4361.84088811604
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.01",2760.89314133178
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.025",2994.23322952384
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.05",3199.34651199579
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.1",3430.99813445637
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.15",3578.30843748359
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.2",3701.11371024485
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.25",3803.6186396968
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.3",3901.45529038747
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.35",3985.90053501968
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.4",4075.12708420996
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.45",4162.89396689003
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.5",4239.74998464557
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.55",4318.72086551375
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.6",4402.0597731033
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.65",4493.792682466
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.7",4681.44157215733
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.75",4913.34135429676
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.8",5170.67010965192
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.85",5502.06064894669
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.9",5848.42995817822
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.95",6152.15060326146
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.975",6372.63171745268
2025-08-06,"ILI incidence",2025-08-03,1,"MT","quantile","0.99",6588.28291873826
2025-08-06,"ILI incidence",2025-08-03,1,"NL","median","",6.72011790239707
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.01",2.85426723671582
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.025",3.1041242148667
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.05",3.38044579691829
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.1",3.75336506182062
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.15",4.03097644245437
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.2",4.48226444107922
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.25",4.92711850690196
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.3",5.2323398386714
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.35",5.41378296480925
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.4",5.84450299835896
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.45",6.43119497959517
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.5",6.72011790239707
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.55",6.950418312192
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.6",7.22560409151333
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.65",7.50744103828797
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.7",7.92870411887862
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.75",8.42085190209398
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.8",9.01364763038862
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.85",10.0973640170457
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.9",11.6329273819603
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.95",14.3208852622263
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.975",15.9610976980526
2025-08-06,"ILI incidence",2025-08-03,1,"NL","quantile","0.99",17.2897058007945
2025-08-06,"ILI incidence",2025-08-03,1,"NO","median","",8.29985002253355
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.01",2.69722149528269
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.025",2.97057957580873
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.05",3.11463011696157
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.1",3.29771808910921
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.15",3.72984044317789
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.2",4.40876218360999
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.25",5.05688364042382
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.3",5.68405676033491
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.35",5.79379205063191
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.4",6.34824075029284
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.45",6.92857097132675
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.5",7.92695281283497
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.55",8.96431413848825
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.6",9.4005
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.65",9.7005
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.7",9.7005
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.75",10.2005
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.8",10.2005
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.85",10.7005
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.9",10.7005
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.95",11.2005
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.975",11.463
2025-08-06,"ILI incidence",2025-08-03,1,"NO","quantile","0.99",12.7055
2025-08-06,"ILI incidence",2025-08-03,1,"PL","median","",91.1915039337127
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.01",55.5066900591049
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.025",57.475
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.05",58.95
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.1",62
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.15",64.85
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.2",66
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.25",68.75
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.3",71.5084015690889
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.35",80.3816298467597
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.4",86.812855291661
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.45",87.5501032487345
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.5",88.3201556409898
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.55",89.0928602075955
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.6",89.8864279755205
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.65",90.6495916356897
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.7",91.4812861644974
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.75",92.4235759804355
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.8",100.037918369662
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.85",110.131381889605
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.9",119.81509307534
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.95",132.542615712815
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.975",144.041346166064
2025-08-06,"ILI incidence",2025-08-03,1,"PL","quantile","0.99",157.255820557859
2025-08-06,"ILI incidence",2025-08-03,1,"RO","median","",5.00509652976361
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.01",0.075497499957796
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.025",0.132967772195973
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.05",0.229086400889069
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.1",0.429103198982298
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.15",0.665576797294704
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.2",0.938417052212343
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.25",1.25594888662085
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.3",1.62833183243868
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.35",2.09380153292652
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.4",2.61193348090354
2025-08-06,"ILI incidence",2025-08-03,1,"RO","quantile","0.45",3.29851786105978
