"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.025",132.919371799985
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.05",138.034167938519
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.1",146.987871914917
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.15",156.134478102688
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.2",165.194660353287
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.25",171.59553706768
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.3",179.186193336222
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.35",190.236367471706
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.4",196.655767520638
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.45",200.739319553965
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.5",212.154956295431
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.55",216.254599563602
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.6",219.478683329395
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.65",223.50265220695
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.7",228.810557168076
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.75",234.815149953405
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.8",237.981562543329
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.85",242.867139379227
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.9",247.442403861244
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.95",257.849059239583
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.975",264.937955102134
2025-04-23,"ILI incidence",2025-04-13,0,"HU","quantile","0.99",267.572891362242
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.01",4.6424113691865
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.025",4.88365296586074
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.05",5.04250725438906
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.1",5.75620570086806
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.15",6.11178476535157
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.2",6.32039424416472
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.25",6.46361808406295
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.3",6.6331591678554
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.35",6.93631005929114
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.4",7.20174515402453
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.45",7.51406430093661
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.5",7.76923849459284
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.55",8.05055922158729
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.6",8.38966989093421
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.65",8.62373838752633
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.7",8.95672573188634
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.75",9.18611930328865
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.8",9.44314511546062
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.85",9.72084183750281
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.9",10.0038502664032
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.95",10.5753730218377
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.975",11.0566008754776
2025-04-23,"ILI incidence",2025-04-13,0,"IE","quantile","0.99",11.5014958640859
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.01",1.26593744025144
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.025",1.55477655496864
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.05",1.69672129096951
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.1",1.91804026775083
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.15",2.16516230505835
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.2",2.32021025135559
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.25",2.49332801310721
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.3",2.64368789678885
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.35",2.81315462917202
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.4",2.93694526331266
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.45",3.10169714158844
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.5",3.2609519541146
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.55",3.50815655938263
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.6",3.66753274507512
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.65",3.83641358838525
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.7",4.05806307587401
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.75",4.431565305726
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.8",4.85488258262493
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.85",5.31132809075202
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.9",5.5961738661282
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.95",6.06559548919356
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.975",6.40431081905124
2025-04-23,"ILI incidence",2025-04-13,0,"IS","quantile","0.99",7.19201783028277
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.01",92.0260023631147
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.025",98.4849586684968
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.05",104.220530958612
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.1",114.690977809754
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.15",122.660529035659
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.2",126.922508368257
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.25",134.077475115993
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.3",138.328207041104
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.35",141.215354408853
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.4",146.288557966637
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.45",152.152338059263
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.5",156.486127381945
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.55",160.231248292921
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.6",165.921201482309
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.65",170.686070698523
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.7",174.553145363583
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.75",177.75949277839
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.8",185.569529399478
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.85",191.517668138376
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.9",210.151634135651
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.95",218.413199160067
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.975",230.8813309844
2025-04-23,"ILI incidence",2025-04-13,0,"LT","quantile","0.99",237.87694619839
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.01",90.56600840491
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.025",95.8258036051121
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.05",101.377521790659
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.1",109.941654793875
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.15",116.778859443304
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.2",123.466256149902
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.25",128.494295286881
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.3",134.244273487231
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.35",139.017367612196
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.4",143.927418501544
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.45",148.859486108466
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.5",153.258169605034
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.55",156.993911197686
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.6",161.790816800244
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.65",165.404499912147
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.7",169.28806189709
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.75",173.358423912043
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.8",178.265550844073
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.85",183.554236293446
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.9",190.37388917561
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.95",197.565585693529
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.975",202.772605295727
2025-04-23,"ILI incidence",2025-04-13,0,"LV","quantile","0.99",209.994879014843
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.01",8.9774792245143
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.025",9.33572352122783
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.05",9.64667494469528
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.1",10.2735844806058
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.15",10.7303723001339
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.2",11.3196173795075
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.25",11.8642657225088
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.3",12.310692034011
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.35",12.8705687929855
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.4",13.420200483444
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.45",13.8851626250717
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.5",14.4775569619822
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.55",15.0272239800094
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.6",15.5098497582249
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.65",15.9252486236231
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.7",16.5023383929769
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.75",17.0817266448675
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.8",17.6013484377864
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.85",18.2714341992686
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.9",19.0473011189123
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.95",20.2535378458253
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.975",21.240873650805
2025-04-23,"ILI incidence",2025-04-13,0,"NL","quantile","0.99",21.9240406184136
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.01",18.881156599975
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.025",19.6693506659175
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.05",20.8664894753198
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.1",22.2848473518708
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.15",23.8321053690686
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.2",24.9486520153219
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.25",26.2530677302126
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.3",27.4872003866604
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.35",28.618970828589
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.4",29.5903749128984
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.45",30.7289404523736
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.5",31.7432751574953
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.55",32.9188897689329
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.6",34.1876305977358
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.65",35.0043705813519
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.7",36.1566704095784
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.75",36.9693655590447
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.8",37.9850545415522
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.85",39.1253903530297
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.9",40.8460160048206
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.95",42.5042015066359
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.975",44.3899465276201
2025-04-23,"ILI incidence",2025-04-13,0,"NO","quantile","0.99",45.6442653562137
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.01",204.497097707849
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.025",213.752913954749
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.05",223.001654723182
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.1",244.118004791752
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.15",247.375428329367
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.2",252.573957294883
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.25",254.062056207801
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.3",257.197603201012
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.35",258.69545304672
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.4",263.648188835937
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.45",268.001913309116
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.5",272.668511134923
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.55",274.277690497395
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.6",278.702387562197
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.65",290.653857939136
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.7",295.600951592215
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.75",298.062717060231
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.8",302.892591781416
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.85",306.256597202198
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.9",314.02026816668
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.95",328.72383740075
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.975",336.10740405263
2025-04-23,"ILI incidence",2025-04-13,0,"PL","quantile","0.99",349.00494545415
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.01",1.81921821338921
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.025",1.8750728078862
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.05",1.97800932864859
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.1",2.12498059701857
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.15",2.27833718236239
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.2",2.4037689013965
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.25",2.49651958155212
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.3",2.6021379853459
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.35",2.72153975762636
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.4",2.83170678915261
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.45",2.89472572323371
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.5",2.99980724712816
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.55",3.11226951271103
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.6",3.21955235142941
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.65",3.29272422341118
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.7",3.45817803303983
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.75",3.55312424123955
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.8",3.66094949027517
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.85",3.82499870275107
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.9",3.97308981952368
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.95",4.20890076767314
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.975",4.53828548570203
2025-04-23,"ILI incidence",2025-04-13,0,"RO","quantile","0.99",4.66470032747212
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.01",5.11562468904005
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.025",5.44585363126043
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.05",5.90126557570313
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.1",7.30158782607885
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.15",8.27034715209367
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.2",9.66675395177644
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.25",10.6034285665942
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.3",11.2582232283204
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.35",13.8670066281941
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.4",16.7193615014923
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.45",18.8253728312722
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.5",21.405117734883
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.55",22.8631491226244
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.6",28.8913749304075
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.65",35.5389541912275
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.7",39.6171370060476
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.75",46.7892680652201
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.8",48.0584247160513
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.85",53.7079985561533
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.9",59.3209498988023
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.95",71.5851886078701
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.975",79.123537357125
2025-04-23,"ILI incidence",2025-04-13,0,"SI","quantile","0.99",90.1073031925627
2025-04-23,"ILI incidence",2025-04-20,1,"AT","median","",1792.49664207626
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.01",1059.80374890462
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.025",1083.39098267294
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.05",1170.92468289172
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.1",1311.12076213293
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.15",1406.80782839098
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.2",1488.61985596692
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.25",1550.89724634576
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.3",1604.36872683273
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.35",1661.4517566774
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.4",1708.81689568781
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.45",1750.406229768
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.5",1779.04862838478
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.55",1808.97063252076
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.6",1841.70595104892
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.65",1872.16381738153
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.7",1907.19356010163
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.75",1946.52953091343
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.8",1993.00275848245
2025-04-23,"ILI incidence",2025-04-20,1,"AT","quantile","0.85",2047.25991161481
