"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.5",8.5597609440553
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.55",9.35466613473605
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.6",10.1770035665279
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.65",10.7326500424282
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.7",11.2666440395647
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.75",11.651346756368
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.8",11.9212711500822
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.85",12.3499332353203
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.9",12.6985904981681
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.95",13.6412927525728
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.975",14.4389652969284
2025-04-02,"ILI incidence",2025-04-20,4,"IE","quantile","0.99",15.4210285482902
2025-04-02,"ILI incidence",2025-04-20,4,"IS","median","",4.93071163876605
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.01",1.44058513699514
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.025",1.53953074706314
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.05",1.59386730484478
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.1",1.74790976770449
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.15",1.9387071749925
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.2",2.03604810425202
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.25",2.20007072743612
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.3",2.39187923536697
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.35",2.51259658086215
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.4",2.8976150168555
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.45",3.44410268299362
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.5",3.63438476527494
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.55",4.22936586420271
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.6",5.2597481333429
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.65",5.74996997468374
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.7",5.89602420093008
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.75",6.12436287653284
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.8",6.59991442521874
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.85",6.89640300024511
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.9",7.20240720996265
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.95",7.52020001274986
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.975",7.97455325724392
2025-04-02,"ILI incidence",2025-04-20,4,"IS","quantile","0.99",10.5630248006381
2025-04-02,"ILI incidence",2025-04-20,4,"IT","median","",397.750054053899
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.01",142.55351591764
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.025",145.86898654197
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.05",151.454506573757
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.1",185.66836960421
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.15",220.704528215604
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.2",248.14515598684
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.25",275.044952682027
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.3",299.099232050541
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.35",320.885080486796
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.4",347.10765018528
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.45",389.583446629495
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.5",446.371156939154
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.55",491.298037696651
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.6",539.544223165627
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.65",546.35
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.7",550.3
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.75",552.25
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.8",574.962772411748
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.85",579.847507757881
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.9",584.846421674928
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.95",592.24064798842
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.975",597.236989032436
2025-04-02,"ILI incidence",2025-04-20,4,"IT","quantile","0.99",603.233410153452
2025-04-02,"ILI incidence",2025-04-20,4,"LT","median","",127.781400815376
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.01",28.9587503959198
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.025",40.0884540893994
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.05",47.3037253014448
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.1",54.2750651503397
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.15",62.0074881701515
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.2",71.9094477970521
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.25",81.7239392482196
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.3",90.2489144841309
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.35",98.8960041039125
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.4",107.533172479251
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.45",112.901370456063
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.5",117.710104862019
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.55",124.554601429227
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.6",130.172843719467
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.65",136.95507782353
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.7",144.82249939399
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.75",154.001449560793
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.8",162.199479492674
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.85",174.345686196766
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.9",189.922357085393
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.95",202.8141579734
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.975",209.605777403358
2025-04-02,"ILI incidence",2025-04-20,4,"LT","quantile","0.99",217.313353457839
2025-04-02,"ILI incidence",2025-04-20,4,"LU","median","",5147.3867485409
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.01",1395.93663075862
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.025",1724.64069261951
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.05",2069.33
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.1",2153.76377609389
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.15",2337.97816348812
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.2",2759.72196283893
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.25",3326.87176941596
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.3",3790.70253404506
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.35",4272.98599986294
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.4",4590.8
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.45",4597.55
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.5",4656.73324661449
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.55",5194.04843229406
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.6",5665.09847060253
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.65",5926.53505937503
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.7",6191.15054963265
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.75",6460.14789556945
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.8",7209.01849991332
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.85",8930.90220304963
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.9",9580.38
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.95",10509.73
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.975",11340.41
2025-04-02,"ILI incidence",2025-04-20,4,"LU","quantile","0.99",11924.15
2025-04-02,"ILI incidence",2025-04-20,4,"LV","median","",163.904661469623
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.01",55.2103517722813
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.025",55.583974658726
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.05",58.1419400127537
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.1",63.6449972033676
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.15",72.1257923136885
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.2",83.0109294638034
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.25",97.4193248647503
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.3",103
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.35",110.430959187783
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.4",119.609078936751
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.45",131.998540430403
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.5",145.8917749632
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.55",159.631577856394
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.6",174.436370392088
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.65",190.134767643883
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.7",205.77989009093
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.75",219.259704552305
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.8",234.802173225426
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.85",262.187130641558
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.9",298.194244545956
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.95",336.252242640661
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.975",386.260916835211
2025-04-02,"ILI incidence",2025-04-20,4,"LV","quantile","0.99",435.86363045753
2025-04-02,"ILI incidence",2025-04-20,4,"MT","median","",1547.34539105613
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.01",737.391704681196
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.025",737.391704681196
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.05",737.391704681196
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.1",750.055874258804
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.15",953.842828177465
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.2",987.010490913
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.25",1025.56479238972
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.3",1059.65072951987
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.35",1136.71293966662
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.4",1260.84305697822
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.45",1398.44569485464
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.5",1547.34539105613
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.55",1782.17006321652
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.6",2041.98714976575
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.65",2345.25649202499
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.7",2617.3
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.75",2963.67497910297
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.8",3647.53194237411
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.85",4308.04023879248
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.9",5304.8659008442
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.95",6028.91690850255
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.975",7557.2286537066
2025-04-02,"ILI incidence",2025-04-20,4,"MT","quantile","0.99",8305.58419002073
2025-04-02,"ILI incidence",2025-04-20,4,"NL","median","",28.0613463388501
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.01",7.43
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.025",9.22276185586819
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.05",9.56060335714887
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.1",11.2177829142064
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.15",12.4936575853986
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.2",13.6444239571296
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.25",14.7601340113752
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.3",15.7381535918402
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.35",16.7676271688951
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.4",17.891106628197
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.45",18.8111609484969
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.5",20.089339083195
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.55",21.1515600925655
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.6",22.9588029591718
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.65",24.7641962146592
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.7",26.6883981815565
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.75",29.3210779051315
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.8",32.1365962535671
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.85",36.5719094338012
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.9",37.9880174798116
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.95",40.8014835958
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.975",43.850574931963
2025-04-02,"ILI incidence",2025-04-20,4,"NL","quantile","0.99",44.0645284912874
2025-04-02,"ILI incidence",2025-04-20,4,"NO","median","",44.1216043964821
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.01",11.5375764269566
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.025",14.7683316806725
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.05",17.52899731966
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.1",21.2622751973072
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.15",25.1688645824513
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.2",27.58565174277
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.25",29.1691708048461
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.3",31.1006253626405
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.35",33.7039559117877
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.4",36.3342940364586
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.45",40.1186830182884
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.5",43.3325519178355
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.55",47.1117538844763
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.6",50.6009844947588
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.65",53.6656655466001
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.7",58.2894898469621
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.75",62.3453691432942
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.8",66.6151297694622
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.85",73.9150430772338
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.9",77.8786899069297
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.95",80.6591566818398
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.975",83.8
2025-04-02,"ILI incidence",2025-04-20,4,"NO","quantile","0.99",94.69
2025-04-02,"ILI incidence",2025-04-20,4,"PL","median","",337.867766133139
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.01",194.99
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.025",200.9
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.05",214.426218154683
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.1",229.639730883501
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.15",238.674996892229
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.2",256.200859619371
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.25",259.146343470587
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.3",262.021675494913
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.35",264.300215716145
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.4",267.50252435289
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.45",268.443992179962
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.5",273.905532266277
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.55",297.022266373911
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.6",314.647569527374
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.65",335.610090985511
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.7",361.277756263588
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.75",372.678488296389
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.8",375.377040865832
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.85",378.775053522796
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.9",390.186666496
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.95",427.15341277501
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.975",446.691902002397
2025-04-02,"ILI incidence",2025-04-20,4,"PL","quantile","0.99",500.349580659816
2025-04-02,"ILI incidence",2025-04-20,4,"RO","median","",11.6786374178841
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.01",2.38
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.025",2.56
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.05",2.93575021358631
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.1",3.36409658534206
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.15",4.37075803454542
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.2",4.83172001820552
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.25",5.58074014313703
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.3",7.07391794394651
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.35",7.6180183147451
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.4",8.39174371402137
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.45",9.14195090518385
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.5",10.0629294437592
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.55",10.4662405624479
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.6",10.8758063488672
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.65",11.4783893596238
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.7",12.7539100073878
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.75",13.342258709189
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.8",14.5597134859934
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.85",14.9845254894722
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.9",15.8675733827651
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.95",17.7368937634751
2025-04-02,"ILI incidence",2025-04-20,4,"RO","quantile","0.975",20.1199123621012
