"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-22,"ILI incidence",2025-01-05,-1,"NO","quantile","0.9",44.3008582163242
2025-01-22,"ILI incidence",2025-01-05,-1,"NO","quantile","0.95",44.7495085857929
2025-01-22,"ILI incidence",2025-01-05,-1,"NO","quantile","0.975",45.3277566464547
2025-01-22,"ILI incidence",2025-01-05,-1,"NO","quantile","0.99",45.6456165057755
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.01",392.218320911441
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.025",396.02472098407
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.05",399.951244042975
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.1",405.812042343632
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.15",408.56890087373
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.2",411.753035223985
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.25",417.491161694285
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.3",419.373414539948
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.35",423.253939972681
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.4",425.695877638032
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.45",427.178104787374
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.5",429.678888840542
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.55",433.129614568621
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.6",435.746777651777
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.65",440.011598085397
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.7",441.402651830722
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.75",444.577085805266
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.8",447.536907135861
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.85",449.320948814662
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.9",456.735271094695
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.95",463.014531385099
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.975",467.145707112318
2025-01-22,"ILI incidence",2025-01-05,-1,"PL","quantile","0.99",470.77344201076
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.01",4.79879805583534
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.025",4.84468585251264
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.05",4.88457768714471
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.1",5.06193205535187
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.15",5.15122325362343
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.2",5.30879961335386
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.25",5.40261164347119
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.3",5.58643439749525
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.35",5.68662197900853
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.4",5.79947459879062
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.45",5.95590772907875
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.5",6.06017919585464
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.55",6.14772208107283
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.6",6.25023690326261
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.65",6.42833205941957
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.7",6.57336616063535
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.75",6.70142316012561
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.8",6.85519754238025
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.85",6.96861512503006
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.9",7.11913293632919
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.95",7.22192148002232
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.975",7.27584470075929
2025-01-22,"ILI incidence",2025-01-05,-1,"RO","quantile","0.99",7.40244019401855
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.01",28.7258918114895
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.025",28.9384632935666
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.05",29.3548219172301
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.1",29.6659192771946
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.15",30.0100990609616
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.2",30.7963701894125
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.25",31.4477691682323
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.3",31.9318667976718
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.35",32.2175162755069
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.4",32.5863218282177
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.45",33.2427434234862
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.5",33.7346635651587
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.55",34.261213627642
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.6",35.0410623483356
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.65",35.5568332916643
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.7",36.2322653745254
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.75",37.2383012053547
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.8",38.6017676164477
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.85",40.4596916650476
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.9",42.2053182961508
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.95",44.7500587629819
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.975",45.866982435482
2025-01-22,"ILI incidence",2025-01-05,-1,"SI","quantile","0.99",47.2160549565339
2025-01-22,"ILI incidence",2025-01-12,0,"AT","median","",2365.72602662791
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.01",2235.82175633931
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.025",2261.56435926066
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.05",2267.07523651251
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.1",2380.180254355
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.15",2399.35867007542
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.2",2432.56655252091
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.25",2440.92239023654
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.3",2454.06748590238
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.35",2467.13842038758
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.4",2479.40761714954
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.45",2488.66070565952
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.5",2498.90285634607
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.55",2508.31134632337
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.6",2516.34688303299
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.65",2526.35087927871
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.7",2536.47822174093
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.75",2546.20004754391
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.8",2562.30304133667
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.85",2596.89462129747
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.9",2657.98995441207
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.95",2735.87203370298
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.975",2775.16455534506
2025-01-22,"ILI incidence",2025-01-12,0,"AT","quantile","0.99",2787.40090597498
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.01",406.074548964459
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.025",407.791486124493
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.05",411.114605989011
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.1",418.608857924488
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.15",423.322359821886
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.2",429.332979431794
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.25",434.173178061174
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.3",438.69379400418
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.35",444.14380537709
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.4",448.022968368082
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.45",450.691967901517
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.5",454.631961175437
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.55",460.492115513315
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.6",462.934691522296
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.65",467.163703590895
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.7",471.841545984389
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.75",476.502348294975
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.8",483.41957611613
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.85",488.861276595721
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.9",500.216006488228
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.95",509.774010076507
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.975",520.032438587009
2025-01-22,"ILI incidence",2025-01-12,0,"BE","quantile","0.99",529.316108704518
2025-01-22,"ILI incidence",2025-01-12,0,"CH","median","",85.2542039211352
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.01",110.133373523926
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.025",112.113347539437
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.05",114.624481128625
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.1",117.725634152719
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.15",120.176657115763
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.2",122.334500251836
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.25",124.050966093082
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.3",125.488708351916
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.35",127.012178442621
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.4",128.116929860406
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.45",129.830042256327
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.5",131.939682820362
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.55",133.272775868065
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.6",133.483967554895
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.65",135.12929983496
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.7",137.721257554155
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.75",139.393422002342
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.8",142.929987902559
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.85",145.827726463545
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.9",146.682976509105
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.95",154.511289596591
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.975",155.866074296681
2025-01-22,"ILI incidence",2025-01-12,0,"CH","quantile","0.99",158.209122644255
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","median","",13.7070598478659
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.01",16.4433214426762
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.025",17.6465689094898
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.05",18.7075231040545
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.1",19.9973390359022
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.15",21.343462445201
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.2",22.4687850341123
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.25",22.8617917630799
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.3",23.4867302440584
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.35",23.8881299724944
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.4",24.5183755155904
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.45",24.7793503808942
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.5",25.5310415831182
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.55",26.1260126604208
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.6",27.0788449579014
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.65",27.4965268598521
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.7",27.6743960420737
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.75",28.0579926202464
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.8",28.3012265315468
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.85",28.6329803884025
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.9",29.3070963253837
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.95",29.4734292904686
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.975",29.6787293452018
2025-01-22,"ILI incidence",2025-01-12,0,"CZ","quantile","0.99",30.0653951860074
2025-01-22,"ILI incidence",2025-01-12,0,"DK","median","",137.627175373584
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.01",139.712224325219
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.025",143.904548606264
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.05",145.939024399875
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.1",149.160455093445
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.15",150.924469520724
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.2",152.65998490018
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.25",155.177692890555
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.3",157.12237318
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.35",158.570487877492
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.4",160.350327504727
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.45",161.436327746755
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.5",162.821478891912
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.55",163.790398871453
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.6",165.751465315482
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.65",166.908393120971
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.7",167.535669868267
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.75",168.239280575867
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.8",168.611819679613
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.85",169.163580254129
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.9",170.041121088868
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.95",170.950398948971
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.975",172.814568582623
2025-01-22,"ILI incidence",2025-01-12,0,"DK","quantile","0.99",173.794469815346
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.01",241.977634725719
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.025",245.078192898873
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.05",246.667757144245
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.1",248.942545070369
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.15",251.358376164169
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.2",254.523431828056
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.25",255.620354381183
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.3",260.573299956626
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.35",264.076053041549
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.4",264.617762202564
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.45",265.181554169014
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.5",265.733584721537
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.55",266.150339783782
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.6",266.674314535939
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.65",267.241320502158
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.7",267.786697446367
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.75",268.40564479809
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.8",269.087532855559
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.85",269.778905705716
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.9",270.993818959018
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.95",272.420310322414
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.975",273.537931315891
2025-01-22,"ILI incidence",2025-01-12,0,"EE","quantile","0.99",274.395824326138
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.01",17.5007511488349
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.025",17.9264549922495
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.05",18.5171191071103
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.1",19.6267875513146
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.15",20.1382826134249
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.2",20.4201886138438
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.25",20.6922170326532
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.3",21.0720799043597
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.35",21.7181718506541
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.4",22.184468681524
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.45",22.6931919198988
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.5",22.9666751326493
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.55",23.1783909700726
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.6",23.6403206035981
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.65",24.0187810239447
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.7",24.2331992494337
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.75",24.5135019118978
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.8",24.9536706390313
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.85",25.5554128927559
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.9",26.0367011517614
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.95",26.8858302984503
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.975",27.2347824334982
2025-01-22,"ILI incidence",2025-01-12,0,"FI","quantile","0.99",27.3001125640921
2025-01-22,"ILI incidence",2025-01-12,0,"FR","quantile","0.01",349.348571325898
2025-01-22,"ILI incidence",2025-01-12,0,"FR","quantile","0.025",354.106749492754
2025-01-22,"ILI incidence",2025-01-12,0,"FR","quantile","0.05",356.111846132726
2025-01-22,"ILI incidence",2025-01-12,0,"FR","quantile","0.1",360.629288279339
2025-01-22,"ILI incidence",2025-01-12,0,"FR","quantile","0.15",365.021539615346
2025-01-22,"ILI incidence",2025-01-12,0,"FR","quantile","0.2",367.29262838645
2025-01-22,"ILI incidence",2025-01-12,0,"FR","quantile","0.25",369.727383194385
2025-01-22,"ILI incidence",2025-01-12,0,"FR","quantile","0.3",372.530624025258
2025-01-22,"ILI incidence",2025-01-12,0,"FR","quantile","0.35",377.077118292149
2025-01-22,"ILI incidence",2025-01-12,0,"FR","quantile","0.4",378.17848256223
2025-01-22,"ILI incidence",2025-01-12,0,"FR","quantile","0.45",378.977796981586
2025-01-22,"ILI incidence",2025-01-12,0,"FR","quantile","0.5",381.989579931052
2025-01-22,"ILI incidence",2025-01-12,0,"FR","quantile","0.55",383.285070948776
