"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.4",0
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.45",1
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.5",1
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.55",1
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.6",1
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.65",1
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.7",1
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.75",1
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.8",1.2
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.85",2
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.9",2
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.95",2.05
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.975",3
2025-08-20,"ILI incidence",2025-08-17,1,"FR","quantile","0.99",3.01
2025-08-20,"ILI incidence",2025-08-17,1,"GR","median","",395.965016982252
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.01",217.266679292704
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.025",242.117743183353
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.05",261.373338556454
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.1",279.7
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.15",289.270156867705
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.2",308.148652533825
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.25",327.486562612524
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.3",340.502618795685
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.35",350.418848567632
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.4",365.808272053656
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.45",380.396713518601
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.5",391.299665888319
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.55",405.433526334896
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.6",420.544448450734
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.65",434.32162628833
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.7",449.224116608329
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.75",466.315373105312
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.8",483.954993292986
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.85",548.088290622697
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.9",593.706183835822
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.95",612.571514607382
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.975",648.390271990021
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.99",702.286401723222
2025-08-20,"ILI incidence",2025-08-17,1,"HR","median","",0.331926449096385
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.35",0.000352174130058013
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.4",0.0439789062179345
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.45",0.0940627864649405
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.5",0.200720249984039
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.55",0.50646464763443
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.6",0.852947275534595
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.65",1.2880841725161
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.7",1.5534208691263
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.75",1.80074099720837
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.8",2.11940199155146
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.85",2.57548448881252
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.9",3.31935728137659
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.95",4.54748701454592
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.975",5.75719975374905
2025-08-20,"ILI incidence",2025-08-17,1,"HR","quantile","0.99",7.00051165868483
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.01",28
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.025",31.95
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.05",35.95
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.1",39
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.15",40.85
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.2",41
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.25",42
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.3",43
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.35",44
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.4",45
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.45",45.55
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.5",46
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.55",47
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.6",48
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.65",48
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.7",50
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.75",52
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.8",53
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.85",54
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.9",55.1
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.95",57.05
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.975",59.575
2025-08-20,"ILI incidence",2025-08-17,1,"HU","quantile","0.99",61.02
2025-08-20,"ILI incidence",2025-08-17,1,"IE","median","",2.07006801320096
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.01",0.106326919178589
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.025",0.106326919178589
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.05",0.132104317237071
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.1",0.417224047475049
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.15",0.489881869825553
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.2",0.551090297793304
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.25",0.64209086188693
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.3",0.831619121029828
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.35",1.10804698699478
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.4",1.28249266488331
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.45",1.70316178276693
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.5",2.07006801320096
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.55",2.36320307839334
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.6",2.69191511395433
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.65",2.90807027457608
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.7",3.21304233564901
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.75",3.59875022022954
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.8",4.25575789133323
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.85",4.61615506682879
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.9",5.30046608623832
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.95",6.70799524940565
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.975",8.20569126576537
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.99",9.20978732640889
2025-08-20,"ILI incidence",2025-08-17,1,"IS","median","",0.246756199910805
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.4",0.013515299811604
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.45",0.0410475921799765
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.5",0.262681815429296
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.55",0.534112288030393
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.6",0.851649453971702
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.65",1.23252382186578
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.7",1.6441710130796
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.75",2.149158790675
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.8",2.625071111899
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.85",3.18915675347744
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.9",3.72612884073768
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.95",4.4611737347201
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.975",5.32293111760174
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.99",6.7752987814128
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.01",177.98
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.025",179.9
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.05",182
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.1",188
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.15",193.55
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.2",195.8
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.25",198
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.3",200
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.35",201
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.4",204.6
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.45",206
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.5",209
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.55",210.45
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.6",212
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.65",213.35
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.7",218.3
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.75",220
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.8",221
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.85",222
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.9",225.1
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.95",229.15
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.975",234.575
2025-08-20,"ILI incidence",2025-08-17,1,"IT","quantile","0.99",238.08
2025-08-20,"ILI incidence",2025-08-17,1,"LT","median","",1.86438810046983
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.01",0.0960297536768145
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.025",0.143622249151638
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.05",0.203036000216853
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.1",0.246692409047471
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.15",0.260588152147995
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.2",0.837481227138886
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.25",0.909967647287113
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.3",1.00666510340518
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.35",1.03530151898275
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.4",1.05592859256571
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.45",1.36410898889699
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.5",1.86438810046983
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.55",2.08956834584068
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.6",2.50557982760973
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.65",3.35704040718742
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.7",3.88273354696586
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.75",4.52135131456309
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.8",5.43133063752688
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.85",6.6962713540337
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.9",8.61374027710112
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.95",12.4732705397044
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.975",16.6628517906272
2025-08-20,"ILI incidence",2025-08-17,1,"LT","quantile","0.99",23.5449261564104
2025-08-20,"ILI incidence",2025-08-17,1,"LU","median","",906.839544077056
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.01",83.0617543135359
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.025",120.741828900352
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.05",166.883640513158
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.1",237.380881242551
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.15",243.122756727523
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.2",270.997570672215
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.25",385.402743535583
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.3",484.654345107439
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.35",621.435923170282
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.4",735.967302468846
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.45",834.850780795338
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.5",1010.4941883347
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.55",1104
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.6",1107.2
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.65",1178.83989159451
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.7",1333.99664456377
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.75",1546.25541381102
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.8",1795.22609820608
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.85",2168.22239610992
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.9",2762.18371007084
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.95",3718.05543002418
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.975",5122.64886127959
2025-08-20,"ILI incidence",2025-08-17,1,"LU","quantile","0.99",6836.30932005208
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.3",1
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.35",1
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.4",1
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.45",1
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.5",1
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.55",1
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.6",1
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.65",2
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.7",2
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.75",2
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.8",2
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.85",2.15000000000001
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.9",3
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.95",3.05
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.975",4
2025-08-20,"ILI incidence",2025-08-17,1,"LV","quantile","0.99",5.01
2025-08-20,"ILI incidence",2025-08-17,1,"MT","median","",4099.54529537007
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.01",2325.13541591092
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.025",2563.99414371131
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.05",2770.91097623984
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.1",3052.65311782895
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.15",3247.89786101638
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.2",3420.96649574422
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.25",3574.10086661211
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.3",3723.07975484825
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.35",3853.91451543795
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.4",3982.47975812141
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.45",4114.27962150514
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.5",4234.9950112861
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.55",4363.943340002
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.6",4488.15547451082
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.65",4694.60377450267
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.7",4752.59679123791
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.75",4974.44681773954
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.8",5311.0761510238
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.85",5637.06756710939
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.9",5886.78127402575
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.95",6319.06882121711
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.975",6693.81632137133
2025-08-20,"ILI incidence",2025-08-17,1,"MT","quantile","0.99",7161.62816293762
2025-08-20,"ILI incidence",2025-08-17,1,"NL","median","",7.27668426018022
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.01",2.67054731656166
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.025",3.07963861267211
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.05",3.40322071876639
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.1",3.77091373785271
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.15",4.0996389836512
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.2",4.71072776009485
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.25",5.20638693781439
2025-08-20,"ILI incidence",2025-08-17,1,"NL","quantile","0.3",5.50011759752689
