"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.3",789.769907998691
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.35",794.765965461069
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.4",811.886246625764
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.45",843.191630383927
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.5",874.120987759871
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.55",905.358811002138
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.6",936.893120825554
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.65",946.777062806418
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.7",956.842057984914
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.75",977.12145393117
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.8",993.431898490815
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.85",1006.15
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.9",1021.4
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.95",1033.382691336
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.975",1049.63503708972
2025-03-12,"ILI incidence",2025-03-09,1,"IT","quantile","0.99",1067.34455937775
2025-03-12,"ILI incidence",2025-03-09,1,"LT","median","",268.284287457379
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.01",165.285443679913
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.025",176.673543881455
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.05",186.556138510095
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.1",202.222136559555
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.15",211.937151964545
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.2",220.611174452335
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.25",226.758236415173
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.3",234.534163609454
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.35",243.853009909909
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.4",255.849240784589
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.45",259.963532008741
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.5",263.867636274001
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.55",268.265190330364
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.6",271.714960719238
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.65",273.406391332503
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.7",275.2403200349
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.75",277.287199493047
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.8",279.566756533265
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.85",282.277323268177
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.9",286.366015492456
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.95",290.911646065908
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.975",295.663323741641
2025-03-12,"ILI incidence",2025-03-09,1,"LT","quantile","0.99",301.66457569843
2025-03-12,"ILI incidence",2025-03-09,1,"LU","median","",8470.41389968759
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.01",5970.06914813062
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.025",6030.20886535677
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.05",6106.82514321081
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.1",6285.79862958645
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.15",6449.68680480398
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.2",6574.11853669781
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.25",6701.0694906847
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.3",6926.0556753459
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.35",7278.01481074162
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.4",7606.21782060293
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.45",8104.58604625281
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.5",8534.30019972694
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.55",9049.68268781407
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.6",9595.66701252484
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.65",10082.0785091148
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.7",10664.079891856
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.75",11330.250612572
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.8",11814.3339577518
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.85",12209.7287676627
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.9",13390.4326854075
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.95",14899.9026777288
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.975",15613.5458693653
2025-03-12,"ILI incidence",2025-03-09,1,"LU","quantile","0.99",16361.02193422
2025-03-12,"ILI incidence",2025-03-09,1,"LV","median","",363.340251048884
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.01",120.370235437436
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.025",144.930777014621
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.05",164.123084935691
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.1",191.707759854697
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.15",209.736955812812
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.2",225.221283941929
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.25",238.990156838804
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.3",265.891730448189
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.35",287.827316206487
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.4",307.646663801513
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.45",331.014249949504
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.5",359.817714336054
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.55",380.439196291315
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.6",402.934852672849
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.65",428.864743195429
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.7",453.374109073399
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.75",478.561118777016
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.8",506.181396168267
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.85",538.602213064845
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.9",580.471455819496
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.95",646.061195197765
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.975",709.030107065636
2025-03-12,"ILI incidence",2025-03-09,1,"LV","quantile","0.99",788.954104558978
2025-03-12,"ILI incidence",2025-03-09,1,"MT","median","",3630.21693773321
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.01",1265.6735192326
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.025",1774.94577695525
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.05",2233.41879051405
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.1",2768.36895341792
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.15",3132.4942857548
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.2",3398.30343526446
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.25",3421.44595586117
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.3",3468.51371502365
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.35",3514.9392864596
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.4",3532.37337645917
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.45",3555.23128236949
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.5",3685.7534151401
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.55",3915.43246330474
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.6",4218.14744983585
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.65",4526.91082229473
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.7",4855.00374665876
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.75",5172.36650581266
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.8",5525.42992334147
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.85",6147.21635516551
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.9",6554.00779898231
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.95",7048.45733628655
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.975",7585.87020912213
2025-03-12,"ILI incidence",2025-03-09,1,"MT","quantile","0.99",8055.44082377723
2025-03-12,"ILI incidence",2025-03-09,1,"NL","median","",51.711635895519
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.01",36.505674070341
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.025",38.8744174557691
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.05",40.82
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.1",43.3447466049154
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.15",45.3049172678139
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.2",47.2451559652312
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.25",48.581870324464
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.3",49.5172331875015
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.35",50.14
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.4",50.72
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.45",51.39
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.5",52.05
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.55",52.8
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.6",53.67
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.65",55.0222595039894
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.7",56.7624933900421
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.75",58
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.8",59
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.85",62
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.9",63
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.95",64.8023644156301
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.975",66.525
2025-03-12,"ILI incidence",2025-03-09,1,"NL","quantile","0.99",67.02
2025-03-12,"ILI incidence",2025-03-09,1,"NO","median","",164.154306541692
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.01",128.59015768077
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.025",135.007080650968
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.05",137.805273002856
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.1",142.860487946555
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.15",149.212854118057
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.2",156.064651251622
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.25",158.335104311795
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.3",160.458780051072
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.35",162.093436641205
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.4",164.061550116113
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.45",165.655402322191
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.5",167.062153270846
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.55",168.528904219501
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.6",169.839167658977
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.65",170.627494069284
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.7",171.413186682885
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.75",173.86323536376
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.8",177.519687106036
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.85",179.751131689919
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.9",183.844255975268
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.95",189.57682121006
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.975",192.703324420519
2025-03-12,"ILI incidence",2025-03-09,1,"NO","quantile","0.99",196.129803321972
2025-03-12,"ILI incidence",2025-03-09,1,"PL","median","",570.486501911596
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.01",472.976818270287
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.025",487.953931072384
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.05",503.582709004755
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.1",510.269019260982
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.15",519.270042395189
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.2",525.989802549624
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.25",538.06
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.3",549.97
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.35",560.55
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.4",566.649876835004
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.45",569.14
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.5",571.49
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.55",573.45
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.6",576.634174838294
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.65",586.840728627236
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.7",589.072655499637
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.75",595.106139170311
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.8",601.653037620848
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.85",608.372797775283
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.9",615.308224866753
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.95",622.510834320914
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.975",638.294591188782
2025-03-12,"ILI incidence",2025-03-09,1,"PL","quantile","0.99",645.575259057568
2025-03-12,"ILI incidence",2025-03-09,1,"RO","median","",26.9543003123678
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.01",17.5279826848792
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.025",18.7289791876077
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.05",19.6446278158695
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.1",20.3819541626577
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.15",20.8624763116953
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.2",22.8973250682986
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.25",23.6917124273899
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.3",24.4838590829947
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.35",25.1782216690251
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.4",25.8008202285572
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.45",26.1839243068754
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.5",26.5655204766764
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.55",26.9471166464774
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.6",27.3302207247956
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.65",27.7163827832973
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.7",28.1072403251168
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.75",28.5045702066234
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.8",29.5095769181294
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.85",29.9767461897786
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.9",31.4985444344504
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.95",32.8705891489363
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.975",33.9011847425272
2025-03-12,"ILI incidence",2025-03-09,1,"RO","quantile","0.99",34.5797121540948
2025-03-12,"ILI incidence",2025-03-09,1,"SI","median","",209.29
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.01",144.432849487938
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.025",148.622033746061
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.05",152.376107268733
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.1",158.684804047542
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.15",166.276689441452
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.2",175.600539821314
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.25",184.449480446348
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.3",193.110444120705
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.35",195.09321198497
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.4",196.408231415343
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.45",197.731598812676
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.5",199.101686052298
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.55",200.446773291921
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.6",202.025140689254
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.65",203.825160119627
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.7",207.493204955476
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.75",211.031307344277
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.8",213.228865950019
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.85",217.108763288151
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.9",219.531956257897
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.95",221.482746236136
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.975",223.194283913388
2025-03-12,"ILI incidence",2025-03-09,1,"SI","quantile","0.99",225.110112940794
2025-03-12,"ILI incidence",2025-03-16,2,"AT","median","",2606.13383469928
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.01",1564.6850481863
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.025",1618.2229340342
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.05",1760.90407054066
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.1",1917.3
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.15",1960.23255348861
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.2",2115.20974528305
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.25",2253.12930124556
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.3",2335.6983164727
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.35",2365.53903106827
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.4",2380.06745055266
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.45",2395.33013857165
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.5",2409.50502361788
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.55",2428.49261353282
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.6",2492.37299520595
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.65",2653.60416876477
2025-03-12,"ILI incidence",2025-03-16,2,"AT","quantile","0.7",2706.17087810316
