"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.025",1.475
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.05",2
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.1",2
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.15",2
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.2",3
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.25",3
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.3",3
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.35",4
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.4",4
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.45",4
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.5",4
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.55",4
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.6",5
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.65",5
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.7",6
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.75",6
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.8",6
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.85",7
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.9",7
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.95",7
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.975",8
2025-07-30,"ILI incidence",2025-07-27,1,"FR","quantile","0.99",9.01
2025-07-30,"ILI incidence",2025-07-27,1,"GR","median","",307.590099883333
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.01",241.459097430442
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.025",255.398761746842
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.05",256.493689179416
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.1",258.104197506673
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.15",259.336943111514
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.2",260.339046792634
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.25",265.024031661901
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.3",273.469565294958
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.35",281.900959387835
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.4",290.171124042839
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.45",298.398185222028
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.5",307.590099883333
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.55",315.506968949419
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.6",324.10669666501
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.65",335.221331818978
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.7",351.3
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.75",355.347949980365
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.8",368.326597018587
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.85",384.687659884375
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.9",406.281908383237
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.95",439.716788082438
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.975",466.456555838922
2025-07-30,"ILI incidence",2025-07-27,1,"GR","quantile","0.99",505.859459088156
2025-07-30,"ILI incidence",2025-07-27,1,"HR","median","",0.258093628846401
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.01",0.000106513002849383
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.025",0.000135578882713242
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.05",0.000169685970382494
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.1",0.000216733088951807
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.15",0.00025698578027229
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.2",0.000296827077506198
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.25",0.000336408467514683
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.3",0.00037577620148336
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.35",0.000415786626704371
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.4",0.000454241138158838
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.45",0.000497259019227581
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.5",0.000545300828964099
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.55",0.000597253717132669
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.6",0.000652061326437779
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.65",0.000720815516187588
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.7",0.000791417888482568
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.75",0.000880988769855214
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.8",0.000994500010709662
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.85",0.00114997933607767
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.9",0.00135934740440042
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.95",1
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.975",1
2025-07-30,"ILI incidence",2025-07-27,1,"HR","quantile","0.99",1.01000000000001
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.01",28.98
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.025",29
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.05",31
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.1",34.8
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.15",36
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.2",37
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.25",38
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.3",39
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.35",40
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.4",41
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.45",42
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.5",43
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.55",44
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.6",44
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.65",45
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.7",46.3
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.75",48
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.8",49
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.85",50.15
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.9",52.1
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.95",55
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.975",56.525
2025-07-30,"ILI incidence",2025-07-27,1,"HU","quantile","0.99",58.06
2025-07-30,"ILI incidence",2025-07-27,1,"IE","median","",4.15430349389031
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.01",0.551749497278091
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.025",0.689290454139935
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.05",1
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.1",1.16754806951974
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.15",1.40106358089019
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.2",1.63279332683923
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.25",1.84480433623318
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.3",2
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.35",2.28438228437568
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.4",2.53511552293028
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.45",2.89081508662979
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.5",3.07211779404718
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.55",4
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.6",4
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.65",4.1021658254638
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.7",5
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.75",5.10502758753594
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.8",5.78894851882852
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.85",6.76650510812102
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.9",8.21964024832987
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.95",11.0388555679248
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.975",14.1758505092886
2025-07-30,"ILI incidence",2025-07-27,1,"IE","quantile","0.99",18.325192893321
2025-07-30,"ILI incidence",2025-07-27,1,"IS","median","",0.850247579008341
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.01",0.267297053241117
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.025",0.331071220049699
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.05",0.391206481235909
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.1",0.437061342521813
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.15",0.472155922742046
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.2",0.50195157676118
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.25",0.529433507687565
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.3",0.554886415882013
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.35",0.579760357016256
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.4",0.603895023482425
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.45",0.627670831702942
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.5",0.652283855739886
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.55",0.677719379215957
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.6",0.704439678157505
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.65",0.733090765031193
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.7",0.764591452077445
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.75",0.799744413673519
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.8",0.840883930291366
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.85",0.89174912511675
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.9",0.961006677520842
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.95",1.07591078054534
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.975",1.1891043234671
2025-07-30,"ILI incidence",2025-07-27,1,"IS","quantile","0.99",1.35100879717014
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.01",173.98
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.025",175.425
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.05",177.95
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.1",181
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.15",186
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.2",188.8
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.25",193
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.3",195.7
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.35",200.65
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.4",203
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.45",205
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.5",206
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.55",207
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.6",210
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.65",211
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.7",212
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.75",213.25
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.8",218.2
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.85",221
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.9",222.1
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.95",225
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.975",226.05
2025-07-30,"ILI incidence",2025-07-27,1,"IT","quantile","0.99",232.05
2025-07-30,"ILI incidence",2025-07-27,1,"LT","median","",2.65595900034907
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.01",0.450718533625853
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.025",0.56899651781801
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.05",0.70010675294921
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.1",0.878842117883845
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.15",1.03017762450688
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.2",1.1652660446242
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.25",1.30276888509943
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.3",1.43622265532207
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.35",1.55759225869033
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.4",1.68715443296282
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.45",1.79905904498887
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.5",1.98749406059858
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.55",2.14744733698913
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.6",2.33169923364945
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.65",2.54111564859918
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.7",2.78282946154987
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.75",3.04778349455213
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.8",3.34064462739593
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.85",3.52279199333645
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.9",3.76615007367628
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.95",4.15810768746907
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.975",4.530959509891
2025-07-30,"ILI incidence",2025-07-27,1,"LT","quantile","0.99",5.02000000000001
2025-07-30,"ILI incidence",2025-07-27,1,"LU","median","",1083.48438573118
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.01",241.858720654637
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.025",312.08038776302
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.05",377.657469813083
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.1",486.548540791156
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.15",574.615292552894
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.2",660.452848000463
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.25",741.158678368396
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.3",820.732170965625
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.35",896.79550422467
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.4",981.337996188232
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.45",1068.86491230825
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.5",1164.44839636082
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.55",1325.07086711332
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.6",1439.4
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.65",1503.7190694771
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.7",1643.74809030158
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.75",1812.23529693047
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.8",2047.6977563694
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.85",2370.10829810064
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.9",2801.6769718528
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.95",3545.47278099387
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.975",4274.10992493947
2025-07-30,"ILI incidence",2025-07-27,1,"LU","quantile","0.99",5473.40045682574
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.01",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.025",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.05",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.1",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.15",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.2",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.25",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.3",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.35",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.4",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.45",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.5",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.55",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.6",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.65",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.7",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.75",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.8",0
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.85",1
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.9",1
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.95",1
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.975",2
2025-07-30,"ILI incidence",2025-07-27,1,"LV","quantile","0.99",3
2025-07-30,"ILI incidence",2025-07-27,1,"MT","median","",4601.50713678412
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.01",2538.23752208434
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.025",2854.15527084917
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.05",3195.57457804237
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.1",3419.85789025051
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.15",3565.17087182986
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.2",3687.54594688549
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.25",3792.00280803575
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.3",3881.30673238221
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.35",3964.81791295482
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.4",4127.47055765294
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.45",4298.46334566834
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.5",4473.35692990167
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.55",4656.75566399418
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.6",4833.85936862229
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.65",5018.51373170549
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.7",5235.50360448447
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.75",5465.15853610229
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.8",5737.34071489377
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.85",6060.8025822048
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.9",6494.30824663681
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.95",7203.74480439402
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.975",7761.22614167883
2025-07-30,"ILI incidence",2025-07-27,1,"MT","quantile","0.99",8343.82864206783
2025-07-30,"ILI incidence",2025-07-27,1,"NL","median","",9.6625613741756
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.01",3.87268024199586
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.025",3.9989509562263
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.05",4.13800855958539
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.1",4.33796679758924
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.15",4.54894670728413
2025-07-30,"ILI incidence",2025-07-27,1,"NL","quantile","0.2",4.70992506699711
