"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.3",1.2553653628982
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.35",1.32519211565081
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.4",1.403464081665
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.45",1.48906590842841
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.5",1.61636423123485
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.55",1.81619020727154
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.6",2.13742282660931
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.65",2.50209048705071
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.7",2.79217254963732
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.75",3.08989512485745
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.8",3.49920273535782
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.85",4.05228229828421
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.9",4.87437080044912
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.95",6.78736874613645
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.975",9.09546804942722
2024-12-25,"ILI incidence",2025-01-05,3,"HR","quantile","0.99",12.2733232834014
2024-12-25,"ILI incidence",2025-01-05,3,"HU","median","",314.174079082735
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.01",209.631295086754
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.025",212.255850356898
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.05",217.010646190634
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.1",234.846474698623
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.15",260.019125217295
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.2",282.056225878198
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.25",295.517739191312
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.3",309.56749891242
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.35",327.306127099443
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.4",347.267715359601
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.45",359.385115527894
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.5",373.100195930228
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.55",385.358749473518
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.6",398.428525101579
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.65",406.37
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.7",413.033574617568
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.75",419.27860561508
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.8",426.139558699082
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.85",435.476982943305
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.9",446.757825286863
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.95",459.025
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.975",476.555993387398
2024-12-25,"ILI incidence",2025-01-05,3,"HU","quantile","0.99",501.099834595452
2024-12-25,"ILI incidence",2025-01-05,3,"IE","median","",23.9495003461378
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.01",11.8664082730679
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.025",12.2953949182375
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.05",12.9967228935939
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.1",14.6352841239761
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.15",15.9308666696026
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.2",17.0957692136782
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.25",18.1621919086153
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.3",19.3705045676942
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.35",20.5591343125458
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.4",21.733484708681
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.45",22.8985355370291
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.5",24.0590006922756
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.55",25.76
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.6",27.91
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.65",31.87
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.7",36.08
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.75",39.23
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.8",45.27
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.85",49.7008182465523
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.9",52.2678622694484
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.95",60.9247201583943
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.975",67.4924129258645
2024-12-25,"ILI incidence",2025-01-05,3,"IE","quantile","0.99",70.7693465772936
2024-12-25,"ILI incidence",2025-01-05,3,"IS","median","",8.99598870673261
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.01",2.49371315914939
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.025",3.13774318711554
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.05",3.63158842187426
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.1",4.24104562761371
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.15",4.56323615816157
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.2",4.99237507807342
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.25",5.57497459400545
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.3",6.33128771719519
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.35",7.10090642868994
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.4",7.89372231183226
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.45",8.69045940222596
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.5",9.19461399787536
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.55",9.70609105225975
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.6",10.2254214653688
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.65",10.8973289009141
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.7",11.3809949752726
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.75",11.9660000489958
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.8",12.6424951713239
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.85",14.2597419774263
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.9",16.6279573835469
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.95",19.8961691622117
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.975",21.6979707327122
2024-12-25,"ILI incidence",2025-01-05,3,"IS","quantile","0.99",23.5439920801765
2024-12-25,"ILI incidence",2025-01-05,3,"IT","median","",1074.39514298421
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.01",724.960302600451
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.025",746.075573550941
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.05",761.986339389937
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.1",806.944964138399
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.15",837.163108207521
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.2",860.460717273526
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.25",881.219038525398
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.3",903.827833904553
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.35",953.120918125169
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.4",1002.46337583157
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.45",1040.35130762391
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.5",1072.30204099338
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.55",1095.4028864099
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.6",1122.68457504969
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.65",1136.08214109505
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.7",1152.47427999557
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.75",1167.91712615271
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.8",1181.18003772445
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.85",1197.37704918695
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.9",1218.61111735371
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.95",1235.09096173884
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.975",1258.70856897247
2024-12-25,"ILI incidence",2025-01-05,3,"IT","quantile","0.99",1298.54537658534
2024-12-25,"ILI incidence",2025-01-05,3,"LT","median","",91.9510464949941
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.01",35.6765408673244
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.025",41.9710420643736
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.05",46.4829195436592
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.1",54.1802238318614
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.15",62.1296174911914
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.2",66.7324270429401
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.25",71.387329096967
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.3",75.638757254899
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.35",78.7122688357508
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.4",84.1501328825091
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.45",89.7287886652192
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.5",93.1265466136908
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.55",96.9041492415028
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.6",102.198033287
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.65",107.81611064775
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.7",114.29396640352
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.75",120.38951002492
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.8",127.095258785266
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.85",136.280469587101
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.9",146.434974140649
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.95",174.435263957848
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.975",197.280178658912
2024-12-25,"ILI incidence",2025-01-05,3,"LT","quantile","0.99",222.652766013515
2024-12-25,"ILI incidence",2025-01-05,3,"LU","median","",3770.60065446331
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.01",2003.07596629024
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.025",2055.52479955167
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.05",2137.59133626476
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.1",2294.55128707576
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.15",2548.43726424209
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.2",2656.26492760478
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.25",2759.46485770269
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.3",2858.41165790229
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.35",3090.43115783664
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.4",3300.7800023012
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.45",3507.06598355305
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.5",3770.60065446331
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.55",4024.47532537357
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.6",4238.44630662542
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.65",4492.35368651458
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.7",4648.86172298926
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.75",4821.372565133
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.8",5021.26899834805
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.85",5223.25706441236
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.9",5475.0516110185
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.95",5801.21926792241
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.975",6107.6659131624
2024-12-25,"ILI incidence",2025-01-05,3,"LU","quantile","0.99",6472.19932887322
2024-12-25,"ILI incidence",2025-01-05,3,"LV","median","",76.6975113974458
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.01",35.4675553143962
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.025",35.9885666542577
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.05",36.8569188873603
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.1",55.7373976968241
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.15",67.1823582859655
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.2",70.4938330119288
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.25",76.6960447759869
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.3",80.3217485685682
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.35",83.7903213087779
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.4",87.4927444930787
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.45",91.0176918644482
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.5",94.5783616600335
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.55",97.2733027383854
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.6",98.8882053484337
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.65",108.800725316021
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.7",122.018622239272
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.75",129.379228554529
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.8",137.417122780216
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.85",141.81
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.9",144.8
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.95",149.81
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.975",155.04
2024-12-25,"ILI incidence",2025-01-05,3,"LV","quantile","0.99",161.01
2024-12-25,"ILI incidence",2025-01-05,3,"MT","median","",5035.52702524492
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.01",2525.47734923817
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.025",2892.1260803078
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.05",3183.05583414994
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.1",3522.80462775051
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.15",3849.55238122979
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.2",4188.29695041768
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.25",4550.24972125529
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.3",4630.04201654344
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.35",4693.25466975435
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.4",4759.76349274874
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.45",4875.60321917259
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.5",5043.95955997275
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.55",5261.71305030199
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.6",5484.00408293054
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.65",5722.53122225687
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.7",6006.2162953707
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.75",6232.83684284415
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.8",6516.6195535812
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.85",6852.64270637705
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.9",7279.93286934821
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.95",7882.15955678486
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.975",8434.02795792352
2024-12-25,"ILI incidence",2025-01-05,3,"MT","quantile","0.99",9022.63943358067
2024-12-25,"ILI incidence",2025-01-05,3,"NL","median","",25.660337439787
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.01",18.5091867634938
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.025",19.475
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.05",20.1558275400264
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.1",21.9
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.15",23
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.2",24
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.25",25
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.3",26
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.35",27
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.4",27.6
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.45",28.55
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.5",29
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.55",30
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.6",30.4
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.65",32
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.7",32.75
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.75",34.63
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.8",37.18
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.85",41.24
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.9",45.85
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.95",51.21
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.975",54.87
2024-12-25,"ILI incidence",2025-01-05,3,"NL","quantile","0.99",58.4030881254928
2024-12-25,"ILI incidence",2025-01-05,3,"NO","median","",28.9628947465683
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.01",15.2970325403685
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.025",18.0402878165508
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.05",19.0387324827772
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.1",21.9991773421403
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.15",23.6668932199144
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.2",24.0438381656386
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.25",24.7502369306532
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.3",25.3204461870251
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.35",25.868381740183
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.4",27.1300980814394
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.45",28.3918144226957
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.5",29.4398553044983
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.55",30.2546896084056
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.6",32.222690701881
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.65",34.3018586677771
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.7",35.2264912712488
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.75",36.2518673592275
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.8",37.3200692658001
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.85",40.3125046916525
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.9",42.963712173522
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.95",47.3416412713783
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.975",50.3583465430437
2024-12-25,"ILI incidence",2025-01-05,3,"NO","quantile","0.99",51.9157345441219
2024-12-25,"ILI incidence",2025-01-05,3,"PL","median","",506.870639393255
