"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.9",427.918467304731
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.95",483.201687302851
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.975",550.964642977401
2025-06-18,"ILI incidence",2025-06-08,0,"GR","quantile","0.99",636.360721467967
2025-06-18,"ILI incidence",2025-06-08,0,"HU","median","",83.2390069733175
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.01",15.1019167862463
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.025",19.7597269919358
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.05",24.8995447246149
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.1",32.5056042357787
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.15",38.9103895531096
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.2",44.8892979108665
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.25",50.7457355950023
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.3",56.653370191184
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.35",62.7399040486969
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.4",69.1189915492243
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.45",75.9074990167028
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.5",83.2390069733175
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.55",91.2786269032443
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.6",100.243538376418
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.65",110.435812533697
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.7",122.30044317791
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.75",136.538217461299
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.8",154.351540442042
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.85",178.068951801339
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.9",213.155006492006
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.95",278.267428522678
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.975",350.649190888704
2025-06-18,"ILI incidence",2025-06-08,0,"HU","quantile","0.99",458.798202901909
2025-06-18,"ILI incidence",2025-06-08,0,"IE","median","",1.04273054499103
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.01",1.01596220930633
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.025",1.02539359937946
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.05",1.04043257710346
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.1",1.07323339384516
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.15",1.09911211636505
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.2",1.12392880375733
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.25",1.15919843137338
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.3",1.20183632027414
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.35",1.22470717545883
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.4",1.25259096048361
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.45",1.27723649709816
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.5",1.30676366483302
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.55",1.34524133152947
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.6",1.3704892849375
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.65",1.40579894679646
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.7",1.44365069726738
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.75",1.4887052234973
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.8",1.54999064034387
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.85",1.60619500368306
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.9",1.66385283766812
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.95",1.79988150810868
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.975",1.9271693178057
2025-06-18,"ILI incidence",2025-06-08,0,"IE","quantile","0.99",1.96354950961178
2025-06-18,"ILI incidence",2025-06-08,0,"IS","median","",0.827151413608273
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.01",0.0634519038002046
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.025",0.165846268874526
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.05",0.212617080662493
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.1",0.31114672832887
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.15",0.367739819351311
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.2",0.427681069541746
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.25",0.476941216614502
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.3",0.522195063230928
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.35",0.575906515436567
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.4",0.636040645449102
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.45",0.692526406189707
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.5",0.750529100061658
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.55",0.811457906836331
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.6",0.881935755417564
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.65",0.975545146332103
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.7",1.09133815046949
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.75",1.23744896219355
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.8",1.40625336115124
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.85",1.66153258226577
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.9",2.02907173553655
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.95",2.77373998798182
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.975",3.61261538662562
2025-06-18,"ILI incidence",2025-06-08,0,"IS","quantile","0.99",5.22884784604184
2025-06-18,"ILI incidence",2025-06-08,0,"LT","median","",2.54772386057953
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.01",2.17131069365033
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.025",2.21755685831648
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.05",2.2734614694018
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.1",2.41382842833836
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.15",2.5373545441325
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.2",2.66601992953218
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.25",2.79625587796968
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.3",2.94987450012324
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.35",3.10952449403109
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.4",3.26618744343567
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.45",3.43072946811806
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.5",3.5575599515689
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.55",3.80581626587517
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.6",3.99809169657609
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.65",4.29534287428491
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.7",4.65537072671014
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.75",5.08586818757042
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.8",5.54972086550976
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.85",6.30391317559164
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.9",7.00582329703969
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.95",7.62217298366555
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.975",8.08205282718518
2025-06-18,"ILI incidence",2025-06-08,0,"LT","quantile","0.99",8.33115586786217
2025-06-18,"ILI incidence",2025-06-08,0,"LV","median","",50.1304977334936
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.01",32.0487384676818
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.025",34.3882801247388
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.05",36.5365661566841
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.1",39.1804895456735
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.15",41.0715931156285
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.2",42.6394701967405
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.25",44.032183939814
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.3",45.3216095427567
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.35",46.5501368152163
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.4",47.7466675015614
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.45",48.9335898921394
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.5",50.1304977334936
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.55",51.3566817506579
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.6",52.6333445768886
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.65",53.9862388156577
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.7",55.4496371236985
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.75",57.0734080881118
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.8",58.9375710207562
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.85",61.1874683295774
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.9",64.1407708823617
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.95",68.7822383808792
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.975",73.0791651659229
2025-06-18,"ILI incidence",2025-06-08,0,"LV","quantile","0.99",78.4139071664866
2025-06-18,"ILI incidence",2025-06-08,0,"NL","median","",7.78630169516937
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.01",7.63145566642133
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.025",7.66261000760536
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.05",7.73227852867249
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.1",7.78977655566932
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.15",7.83235885816021
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.2",7.91912004634034
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.25",7.99378157128615
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.3",8.06176057990517
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.35",8.17574814413256
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.4",8.31200385054115
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.45",8.38722029746261
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.5",8.47178683814349
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.55",8.59889762630679
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.6",8.67835596153526
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.65",8.76173280674007
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.7",8.857833645781
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.75",8.90432374577017
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.8",9.04775606068407
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.85",9.15126951423849
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.9",9.23333010935537
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.95",9.48758984096261
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.975",9.59976873595815
2025-06-18,"ILI incidence",2025-06-08,0,"NL","quantile","0.99",9.81610682734119
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.01",8.9456800529973
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.025",9.0202454613712
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.05",9.11042468788868
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.1",9.4179171116248
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.15",9.68473081180603
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.2",9.99588253502534
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.25",10.3263926805355
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.3",10.641265095733
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.35",10.9353363524117
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.4",11.26024657324
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.45",11.5906327127555
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.5",11.9222058852274
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.55",12.2275832809264
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.6",12.769288360735
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.65",13.1739813849713
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.7",13.5455756534795
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.75",14.0826072720404
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.8",14.4108392087882
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.85",14.8718721574502
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.9",15.3882644708859
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.95",15.9054510990099
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.975",16.1412508897186
2025-06-18,"ILI incidence",2025-06-08,0,"NO","quantile","0.99",16.3817308918249
2025-06-18,"ILI incidence",2025-06-08,0,"PL","median","",120.567176825675
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.01",86.1623320418014
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.025",87.3880123523801
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.05",88.4627574951335
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.1",92.8524077892848
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.15",96.1078192946748
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.2",98.1901612119028
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.25",101.313446597129
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.3",103.98301310305
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.35",107.544103442657
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.4",112.002696256691
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.45",116.436045658999
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.5",120.567176825675
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.55",124.265736551905
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.6",127.160036710618
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.65",132.063930374944
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.7",139.574309997778
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.75",145.684531963388
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.8",156.559955661156
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.85",164.935205607068
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.9",182.033903078491
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.95",202.798635810679
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.975",216.976722493999
2025-06-18,"ILI incidence",2025-06-08,0,"PL","quantile","0.99",237.09046317899
2025-06-18,"ILI incidence",2025-06-08,0,"RO","median","",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.01",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.025",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.05",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.1",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.15",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.2",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.25",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.3",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.35",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.4",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.45",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.5",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.55",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.6",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.65",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.7",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.75",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.8",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.85",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.9",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.95",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.975",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"RO","quantile","0.99",0.001
2025-06-18,"ILI incidence",2025-06-08,0,"SI","median","",0.013069987731053
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.01",0.000676705074854472
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.025",0.000764415219612959
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.05",0.000998841476567735
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.1",0.00141615384417957
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.15",0.00213274112487076
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.2",0.00278603138947732
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.25",0.00382918736660474
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.3",0.00500015626841234
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.35",0.00635571391062736
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.4",0.0079829012112536
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.45",0.0101737138072898
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.5",0.013069987731053
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.55",0.0167047951510529
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.6",0.0208403918673935
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.65",0.0262677439028156
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.7",0.0371334095853958
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.75",0.0534596780452522
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.8",0.0744159512788589
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.85",0.112251788985908
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.9",0.185516274560994
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.95",0.429866646571304
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.975",0.864013789217914
2025-06-18,"ILI incidence",2025-06-08,0,"SI","quantile","0.99",2.1600040771709
2025-06-18,"ILI incidence",2025-06-15,1,"BE","median","",42.6746710714115
2025-06-18,"ILI incidence",2025-06-15,1,"BE","quantile","0.01",7.65448363222775
2025-06-18,"ILI incidence",2025-06-15,1,"BE","quantile","0.025",9.9773074562296
2025-06-18,"ILI incidence",2025-06-15,1,"BE","quantile","0.05",12.5707893918593
2025-06-18,"ILI incidence",2025-06-15,1,"BE","quantile","0.1",16.2622372700292
2025-06-18,"ILI incidence",2025-06-15,1,"BE","quantile","0.15",17.1230295346317
2025-06-18,"ILI incidence",2025-06-15,1,"BE","quantile","0.2",19.8435200538891
2025-06-18,"ILI incidence",2025-06-15,1,"BE","quantile","0.25",28.016667786756
2025-06-18,"ILI incidence",2025-06-15,1,"BE","quantile","0.3",31.499339492897
2025-06-18,"ILI incidence",2025-06-15,1,"BE","quantile","0.35",35.1512368326968
