"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.3",170.5330673459
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.35",176.216979960148
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.4",180.235194885084
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.45",185.267952384457
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.5",192.97765099368
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.55",205.711814117192
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.6",212.841107224129
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.65",223.340297865014
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.7",236.352663701897
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.75",250.112422622123
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.8",261.755757958122
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.85",273.551867847816
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.9",284.987325468906
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.95",315.552334003195
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.975",335.523152221706
2025-01-08,"ILI incidence",2025-01-26,4,"DK","quantile","0.99",352.990728372498
2025-01-08,"ILI incidence",2025-01-26,4,"EE","median","",336.469468393167
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.01",245.96
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.025",248.425
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.05",250.95
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.1",262.9
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.15",265
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.2",269
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.25",270.75
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.3",273
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.35",277
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.4",279
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.45",303.884361731741
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.5",329.157942092012
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.55",347.019669373431
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.6",374.957233933023
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.65",406.35730278716
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.7",428.8780501
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.75",435.517998
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.8",442.9118948
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.85",451.5303846
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.9",462.3744127
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.95",478.4468959
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.975",492.3873781
2025-01-08,"ILI incidence",2025-01-26,4,"EE","quantile","0.99",508.5962014
2025-01-08,"ILI incidence",2025-01-26,4,"FI","median","",56.1745238334293
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.01",19.83305786
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.025",20.03090516
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.05",20.5319636780916
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.1",26.8754153837003
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.15",30.8503948574033
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.2",33.7384107349026
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.25",34.7779952279922
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.3",40.3964620330055
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.35",45.499024655244
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.4",48.3372199098735
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.45",52.0964314170056
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.5",56.1745238334293
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.55",59.1188042539696
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.6",63.2155467177515
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.65",67.8134575019038
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.7",72.503682762469
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.75",77.8312917812819
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.8",83.1771807037629
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.85",91.3180584958915
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.9",98.1132132704649
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.95",110.826635730257
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.975",119.388018122006
2025-01-08,"ILI incidence",2025-01-26,4,"FI","quantile","0.99",129.654622992611
2025-01-08,"ILI incidence",2025-01-26,4,"FR","median","",211.722619657417
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.01",89.2686726746956
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.025",103.173319317037
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.05",116.458722629153
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.1",135.760241303469
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.15",151.222382697433
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.2",159.996185409976
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.25",168.704975779266
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.3",178.37039549042
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.35",187.912631676144
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.4",196.32898567055
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.45",200.115113754169
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.5",203.869296297918
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.55",218.232747442102
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.6",239.706045991331
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.65",253.312340492854
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.7",264.12210654423
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.75",272.531199970378
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.8",286.585398246102
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.85",297.31967384774
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.9",314.651386067719
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.95",334.481545491674
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.975",352.770261772348
2025-01-08,"ILI incidence",2025-01-26,4,"FR","quantile","0.99",372.1128391
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","median","",15.91666667
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.01",9.92851377132244
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.025",10.5505850163207
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.05",11.0807367024116
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.1",11.8001562281854
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.15",12.271554344613
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.2",12.6601119070286
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.25",13.02668824312
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.3",13.3315778271995
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.35",14.0406145566373
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.4",15.3421739362671
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.45",15.88650794
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.5",15.91666667
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.55",15.94682539
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.6",15.97746997
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.65",16.00914358
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.7",16.04252279
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.75",16.2345946294855
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.8",16.6717911950116
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.85",17.2340579167554
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.9",17.9332878551811
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.95",18.9619981422798
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.975",19.8337782861252
2025-01-08,"ILI incidence",2025-01-26,4,"GB-ENG","quantile","0.99",21.0289793506075
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","median","",29.86309524
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.01",15.0870867306212
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.025",15.8934236836121
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.05",16.702941933048
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.1",20.5018033190495
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.15",25.0564766671565
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.2",29.13930098
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.25",29.28303405
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.3",29.4121108
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.35",29.53171964
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.4",29.64521673
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.45",29.75502648
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.5",29.86309524
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.55",29.971164
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.6",30.08097375
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.65",30.19447084
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.7",30.31407968
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.75",30.44315642
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.8",30.5868895
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.85",30.75442795
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.9",30.96522958
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.95",31.27766936
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.975",31.54866426
2025-01-08,"ILI incidence",2025-01-26,4,"GB-NIR","quantile","0.99",31.86375441
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","median","",49.0531785269635
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.01",25.8464224936099
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.025",27.8035698671348
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.05",28.537298508852
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.1",29.9216960800806
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.15",31.2110027715197
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.2",33.3802121727584
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.25",36.1452065046761
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.3",38.8792195050401
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.35",40.9675745835519
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.4",42.3285383569847
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.45",45.0321233484738
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.5",46.8823039104689
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.55",48.7052815849536
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.6",50.2392545125308
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.65",51.8152462594034
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.7",54.5605584434806
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.75",57.2164184505038
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.8",61.1222763989364
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.85",67.4019514369955
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.9",76.4271751350655
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.95",90.8587640395411
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.975",102.309663419654
2025-01-08,"ILI incidence",2025-01-26,4,"GB-SCT","quantile","0.99",116.891096240464
2025-01-08,"ILI incidence",2025-01-26,4,"GR","median","",799.429469748106
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.01",387.49037810632
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.025",469.985967804456
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.05",563.592391954353
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.1",609.61684362873
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.15",633.334914485392
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.2",652.252780086943
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.25",668.936897205417
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.3",683.204995759034
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.35",698.14872542186
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.4",711.150904876517
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.45",724.16693291975
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.5",768.614891896213
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.55",824.046252278465
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.6",842.0854912
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.65",848.2539262
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.7",854.7545276
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.75",861.7696985
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.8",869.5814241
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.85",878.6869442
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.9",897.073309916991
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.95",949.064226756327
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.975",996.097285388734
2025-01-08,"ILI incidence",2025-01-26,4,"GR","quantile","0.99",1052.8050290265
2025-01-08,"ILI incidence",2025-01-26,4,"HR","median","",1.84799819961567
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.01",3.0209922165923
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.025",3.12543765841644
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.05",3.35449062426171
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.1",3.80403380487181
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.15",4.38223678043846
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.2",4.97912957903938
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.25",5.49294907693653
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.3",6.10539240422745
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.35",6.9418983218769
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.4",7.8462973913931
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.45",8.8586611612018
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.5",9.88815712259258
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.55",11.3851582487669
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.6",13.4544537195892
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.65",15.9194956797982
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.7",18.9811872520289
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.75",22.6619908875385
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.8",28.2082556115692
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.85",36.376803338787
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.9",49.7165889303612
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.95",84.2845908423394
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.975",93.2325951540152
2025-01-08,"ILI incidence",2025-01-26,4,"HR","quantile","0.99",103.148963589109
2025-01-08,"ILI incidence",2025-01-26,4,"HU","median","",384.083329435752
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.01",154.227444201459
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.025",167.465311347934
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.05",179.715251459802
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.1",197.402456059857
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.15",224.73040672333
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.2",251.236897165051
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.25",273.004811632921
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.3",294.434226744516
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.35",313.838871450591
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.4",337.148694978224
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.45",373.637178346814
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.5",387.303563671504
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.55",407.805214664017
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.6",427.811995159848
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.65",449.07186618949
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.7",474.189879494711
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.75",511.745426967906
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.8",538.188938447353
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.85",569.524707205928
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.9",625.379188030584
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.95",661.15
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.975",668.675
2025-01-08,"ILI incidence",2025-01-26,4,"HU","quantile","0.99",685.01
2025-01-08,"ILI incidence",2025-01-26,4,"IE","median","",25.7928188893764
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.01",10.3442659886906
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.025",11.6379465750602
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.05",12.7661970624395
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.1",14.1833658975572
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.15",15.2691772636708
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.2",16.1816782633303
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.25",16.9598752344391
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.3",17.7306932211096
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.35",18.5095498095513
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.4",19.2736654608698
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.45",20.0272520805074
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.5",20.7875820511419
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.55",23.1549297522873
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.6",25.852901558846
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.65",28.958552286829
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.7",32.6209410454325
2025-01-08,"ILI incidence",2025-01-26,4,"IE","quantile","0.75",37.0770958589084
