"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.3",1643.1
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.35",1652.6
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.4",1658.6
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.45",1665
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.5",1669
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.55",1676.35
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.6",1680
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.65",1685.35
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.7",1690.3
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.75",1697.75
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.8",1708.2
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.85",1712.45
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.9",1725.1
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.95",1738.1
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.975",1764.25
2025-08-13,"ILI incidence",2025-08-31,4,"AT","quantile","0.99",1782.08
2025-08-13,"ILI incidence",2025-08-31,4,"BE","median","",46.2953752620594
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.01",2.45561267985951
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.025",3.34595885457629
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.05",4.56165970466289
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.1",6.47587653603076
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.15",9.56672380584224
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.2",11.805003852852
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.25",12.9434438315699
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.3",14.2841097754605
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.35",23.9751955772409
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.4",28.4270307723562
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.45",30.1711100610017
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.5",31.8891705936289
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.55",33.8224135480635
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.6",36.7261500168536
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.65",41.9695931814515
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.7",49.351436986176
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.75",62.3243859451743
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.8",72.057351596381
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.85",81.5054595783822
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.9",93.5365803435204
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.95",115.325311783603
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.975",144.164677042397
2025-08-13,"ILI incidence",2025-08-31,4,"BE","quantile","0.99",184.589126694405
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","median","",6.63590166224774
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.01",1.40305292689043
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.025",1.62963563121525
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.05",1.85911755539756
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.1",2.33745843246404
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.15",2.81150048989288
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.2",3.29301842141764
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.25",3.71337067128892
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.3",4.1864000795222
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.35",4.74932702194715
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.4",5.2983220200729
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.45",5.67630291587627
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.5",6.63590166224774
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.55",7.69124834101848
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.6",9.33775627287779
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.65",10.6014170729549
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.7",12.563037279352
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.75",14.7213394057789
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.8",17.9820645274222
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.85",19.6250338153434
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.9",22.1260533391977
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.95",25.4824411310996
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.975",29.0323079112131
2025-08-13,"ILI incidence",2025-08-31,4,"CZ","quantile","0.99",37.5374553441495
2025-08-13,"ILI incidence",2025-08-31,4,"DK","median","",78.2724837101205
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.01",43.7899706314247
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.025",47.4507501793783
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.05",50.7042600045197
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.1",55.2780230965955
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.15",58.3258898914523
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.2",60.9788224519675
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.25",63.3758874983453
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.3",65.5068289164813
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.35",67.6765005517357
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.4",73.0801919088016
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.45",78.1469585496082
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.5",83.3654317395644
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.55",88.328198071413
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.6",91.4528220176839
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.65",92.8651819578522
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.7",94.3772084865731
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.75",99.7813305976437
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.8",108.214919466348
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.85",111.017660550391
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.9",113.910354039133
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.95",121.1
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.975",126
2025-08-13,"ILI incidence",2025-08-31,4,"DK","quantile","0.99",129.01
2025-08-13,"ILI incidence",2025-08-31,4,"EE","median","",80.0081611040275
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.01",48.1607500162285
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.025",53.6465716673245
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.05",58.0936279305143
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.1",63.0449755947808
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.15",67.1661846405196
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.2",70.5541779144102
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.25",73.3613447985297
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.3",75.8664897032358
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.35",78.352559564979
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.4",80.8278597116549
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.45",83.3548793866372
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.5",85.9336525602808
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.55",88.5463280839677
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.6",97.8504736731875
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.65",109.35
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.7",118.585032037494
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.75",132.641950356813
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.8",147.09459551331
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.85",165.163642415022
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.9",187.432509007572
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.95",194.678280966348
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.975",213.571222680694
2025-08-13,"ILI incidence",2025-08-31,4,"EE","quantile","0.99",242.568226087002
2025-08-13,"ILI incidence",2025-08-31,4,"ES","median","",8.11586654962114
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.01",0.971140221069426
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.025",1.54177953877314
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.05",2.38926060417548
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.1",3.4835571522261
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.15",4.06470426012977
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.2",4.56482183237206
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.25",5.04098264235172
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.3",5.56414687662419
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.35",6.11946978777635
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.4",6.79836940986029
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.45",7.59016369786329
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.5",8.29749282581163
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.55",10.1667054240841
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.6",12.0206895373907
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.65",14.118348911592
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.7",16.4258920416782
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.75",18.7670449134599
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.8",21.709667884283
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.85",25.7641421475905
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.9",30.2304476395664
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.95",34.6831252156253
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.975",38.9881583691067
2025-08-13,"ILI incidence",2025-08-31,4,"ES","quantile","0.99",43.6877006031302
2025-08-13,"ILI incidence",2025-08-31,4,"FI","median","",5.70941315682692
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.01",0.207203313680271
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.025",0.329987725260671
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.05",0.492397536495485
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.1",0.781118623819747
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.15",1.06641606192419
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.2",1.36579981339697
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.25",1.68880100705955
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.3",2.04347454840858
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.35",2.96973675195619
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.4",4.18492703795634
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.45",4.95613908426872
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.5",5.70941315682692
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.55",6.74522848237136
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.6",7.74153823802106
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.65",8.99868979826857
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.7",10.4463408828382
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.75",12.3751439244065
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.8",14.614617682414
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.85",16.9970618392061
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.9",22.2952096999345
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.95",32.1330487652059
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.975",47.9479472746391
2025-08-13,"ILI incidence",2025-08-31,4,"FI","quantile","0.99",76.3609122414496
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.01",3.99
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.025",6.475
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.05",7
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.1",7.9
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.15",8
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.2",9
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.25",9
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.3",10
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.35",10
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.4",11
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.45",11
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.5",12
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.55",12
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.6",13
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.65",13
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.7",14
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.75",14
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.8",15
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.85",16
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.9",17
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.95",19
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.975",20.525
2025-08-13,"ILI incidence",2025-08-31,4,"FR","quantile","0.99",23.02
2025-08-13,"ILI incidence",2025-08-31,4,"GR","median","",349.054495270171
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.01",243.953970957892
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.025",254.735071643376
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.05",258.27417257211
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.1",260.708466903627
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.15",263.903611165956
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.2",266.291182534367
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.25",267.67238810913
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.3",268.669126239213
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.35",270.009722815888
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.4",271.325108785197
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.45",291.128047750919
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.5",316.472193529532
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.55",355.593462017613
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.6",378.955092688373
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.65",387.061568129597
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.7",396.160518418486
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.75",417.42800748411
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.8",447.478293743485
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.85",490.270743817603
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.9",543.735282496123
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.95",592.15119987282
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.975",613.767421100732
2025-08-13,"ILI incidence",2025-08-31,4,"GR","quantile","0.99",634.732036817196
2025-08-13,"ILI incidence",2025-08-31,4,"HR","median","",0.503760112334123
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.01",0
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.025",0
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.05",0
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.1",0
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.15",0
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.2",0
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.25",0
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.3",0
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.35",0
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.4",0.0417788366548284
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.45",0.156850902406929
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.5",0.296255986264936
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.55",1.10133787915324
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.6",2.04689743058429
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.65",3.20108323067682
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.7",4.28446258881567
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.75",5.04384347686341
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.8",5.94620647959651
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.85",7.21052602904503
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.9",9.20585705284492
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.95",13.4913649876414
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.975",18.1604390839575
2025-08-13,"ILI incidence",2025-08-31,4,"HR","quantile","0.99",25.3249040321013
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.01",29.96
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.025",30.475
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.05",32
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.1",32.9
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.15",33.85
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.2",35
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.25",36
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.3",36
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.35",37
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.4",37
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.45",38.55
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.5",39.5
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.55",40
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.6",41
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.65",41.35
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.7",42.3
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.75",44
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.8",45
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.85",45.15
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.9",48
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.95",50.05
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.975",51.525
2025-08-13,"ILI incidence",2025-08-31,4,"HU","quantile","0.99",54.09
2025-08-13,"ILI incidence",2025-08-31,4,"IE","median","",3.88873118194693
2025-08-13,"ILI incidence",2025-08-31,4,"IE","quantile","0.01",0.0258335468155692
2025-08-13,"ILI incidence",2025-08-31,4,"IE","quantile","0.025",0.214005238054763
2025-08-13,"ILI incidence",2025-08-31,4,"IE","quantile","0.05",0.365921846362248
2025-08-13,"ILI incidence",2025-08-31,4,"IE","quantile","0.1",0.459116014013461
2025-08-13,"ILI incidence",2025-08-31,4,"IE","quantile","0.15",0.893886540251392
2025-08-13,"ILI incidence",2025-08-31,4,"IE","quantile","0.2",0.91716716973776
2025-08-13,"ILI incidence",2025-08-31,4,"IE","quantile","0.25",0.952555020730814
2025-08-13,"ILI incidence",2025-08-31,4,"IE","quantile","0.3",1.25549439942755
2025-08-13,"ILI incidence",2025-08-31,4,"IE","quantile","0.35",2.28406905875257
