"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.4",1.31373106351899
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.45",1.44017302131923
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.5",1.57826840305538
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.55",1.73549802809279
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.6",1.89639560918107
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.65",2.09598869873059
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.7",2.32148669464108
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.75",2.69255505929764
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.8",3.20265411761561
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.85",3.87535160194083
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.9",4.88305173894061
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.95",6.89786724470208
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.975",9.41319203009364
2025-04-30,"ILI incidence",2025-04-27,1,"HR","quantile","0.99",12.5687512372316
2025-04-30,"ILI incidence",2025-04-27,1,"HU","median","",94.9928622354992
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.01",58.7792805736326
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.025",62.09
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.05",63.1
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.1",64.5624898780401
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.15",70.0022475342713
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.2",73.9196341155439
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.25",77.2297056484703
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.3",80.9683045105389
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.35",84.3415128055953
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.4",88.0043212286203
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.45",91.8843551866249
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.5",95.7873266984669
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.55",99.2747558630291
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.6",103.313074513121
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.65",107.947123207743
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.7",114.632087420514
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.75",120.811589225725
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.8",122.077922040493
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.85",128.83317505987
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.9",138.456752436511
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.95",152.510652400213
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.975",164.950697128335
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.99",179.371858911651
2025-04-30,"ILI incidence",2025-04-27,1,"IE","median","",6.40548374652333
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.01",2.09511806341619
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.025",2.59073368885013
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.05",2.96012112041712
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.1",3.41293908724258
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.15",3.85123407313565
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.2",4.09211059790726
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.25",4.40552047710844
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.3",4.5167116102877
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.35",4.94717420309346
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.4",5.24435010989898
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.45",5.77721303778481
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.5",6.12630092989655
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.55",6.43186696917078
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.6",6.64613752041388
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.65",6.94042109561941
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.7",7.2484834372211
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.75",7.59057385851894
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.8",7.97344062263796
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.85",8.45505352698066
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.9",9.05992390030938
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.95",10.0665641382047
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.975",11.0172893615732
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.99",12.4295406024126
2025-04-30,"ILI incidence",2025-04-27,1,"IS","median","",3.97076548866567
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.01",1.6571058372081
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.025",1.74998343078868
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.05",1.74998343078868
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.1",1.77279113642975
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.15",1.80576487753211
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.2",1.94548116883545
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.25",2.1836795480829
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.3",2.43504171434703
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.35",2.7061646660234
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.4",2.98178961556562
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.45",3.40803028993557
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.5",3.97076548866567
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.55",4.61350753521265
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.6",5.24450796562767
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.65",5.69105578664055
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.7",6.19973505823356
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.75",6.79892291188184
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.8",7.56432088279624
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.85",8.54964800924962
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.9",9.97210623042024
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.95",13.0691058059899
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.975",16.7485815366074
2025-04-30,"ILI incidence",2025-04-27,1,"IS","quantile","0.99",21.0916796870439
2025-04-30,"ILI incidence",2025-04-27,1,"IT","median","",476.559734037686
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.01",245.664474166067
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.025",270.215754636486
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.05",301.137479329693
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.1",332.898640205542
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.15",353.866989697624
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.2",369.680582284263
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.25",387.489779122959
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.3",407.77601339801
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.35",428.815974945257
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.4",449.487817844217
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.45",473.693571358562
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.5",495.647330866192
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.55",513.409652642927
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.6",517.448318236516
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.65",540.629596382528
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.7",574.975561384184
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.75",582.378163619343
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.8",586.663710476224
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.85",595.802665300757
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.9",629.868413598469
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.95",690.690065309013
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.975",721.814117460872
2025-04-30,"ILI incidence",2025-04-27,1,"IT","quantile","0.99",779.607533128106
2025-04-30,"ILI incidence",2025-04-27,1,"LT","median","",86.6719813736228
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.01",51.7836178664932
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.025",55.5376735583151
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.05",57.1316802114956
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.1",59.7437619021857
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.15",62.7347519186949
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.2",65.379995184381
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.25",68.4555352746185
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.3",71.5632819869232
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.35",75.360079110939
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.4",78.1516357243696
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.45",81.8076670454272
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.5",85.5856664929136
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.55",87.8154903532231
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.6",92.1151870721057
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.65",97.2398416074498
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.7",102.17917630203
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.75",105.28207497709
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.8",109.055588585726
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.85",112.569171980533
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.9",117.577780363744
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.95",124.741372700672
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.975",131.242809693804
2025-04-30,"ILI incidence",2025-04-27,1,"LT","quantile","0.99",134.069347608958
2025-04-30,"ILI incidence",2025-04-27,1,"LU","median","",4364.19902140308
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.01",758.229541878564
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.025",1014.6316934063
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.05",1230.7417161972
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.1",1690.08279534692
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.15",2057.64669171767
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.2",2442.5601826127
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.25",2808.54173895239
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.3",3092.01753417156
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.35",3387.37780234043
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.4",3694.1681996988
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.45",4012.06109389136
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.5",4364.19902140308
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.55",4701.80069921108
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.6",5081.7798679582
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.65",5417.38290929277
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.7",5720.3132581143
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.75",5996.23031361775
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.8",6365.85230529001
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.85",6767.173842273
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.9",7494.19486755647
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.95",8698.71620261408
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.975",9911.50601562419
2025-04-30,"ILI incidence",2025-04-27,1,"LU","quantile","0.99",11790.269119713
2025-04-30,"ILI incidence",2025-04-27,1,"LV","median","",77.4586139670743
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.01",23.7406251577039
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.025",28.7850064340221
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.05",33.0533195018241
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.1",40.3777985362882
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.15",48.0863446539085
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.2",51.3421129621522
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.25",53.6078520944646
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.3",57.655984734701
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.35",62.5054253865623
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.4",67.4080713016434
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.45",72.031081664685
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.5",77.2310860030528
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.55",82.0008893702053
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.6",87.8640263865549
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.65",93.1914355336437
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.7",98.9116492107528
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.75",103.941006168861
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.8",106.899463485161
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.85",113.690800436657
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.9",121.447875625941
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.95",132.44429559534
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.975",149.602970914832
2025-04-30,"ILI incidence",2025-04-27,1,"LV","quantile","0.99",168.706952268657
2025-04-30,"ILI incidence",2025-04-27,1,"MT","median","",4129.38343704926
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.01",1153.51045826965
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.025",1519.09639986696
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.05",1883.93515190153
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.1",2322.67559428799
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.15",2628.21952429234
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.2",2884.1343616663
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.25",3114.32253423503
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.3",3330.47310251565
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.35",3533.10968914961
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.4",3730.78892546213
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.45",3919.13020281251
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.5",4118.64855138242
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.55",4317.8944325931
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.6",4494.30795031194
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.65",4653.43080480166
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.7",4947.25857180687
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.75",5285.31729003096
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.8",5569.60503461137
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.85",6054.83002750884
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.9",6714.04677329893
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.95",7695.1441894496
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.975",8732.74074272313
2025-04-30,"ILI incidence",2025-04-27,1,"MT","quantile","0.99",9984.39331271575
2025-04-30,"ILI incidence",2025-04-27,1,"NL","median","",16.9647900103841
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.01",8.00068205168756
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.025",8.55628846712751
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.05",9.06224774660444
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.1",10.0416679418246
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.15",10.9302360513198
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.2",11.4782031761186
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.25",12.2739055450238
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.3",12.7856435988645
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.35",13.2655084014717
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.4",13.7476894093489
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.45",14.4744322291038
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.5",15.3674905713508
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.55",16.3120889759956
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.6",17.145972162689
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.65",17.2619000039916
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.7",17.7243927090938
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.75",18.0848052756446
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.8",18.3050479005214
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.85",19.3022922345927
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.9",20.6713692562863
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.95",22.8681581871075
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.975",24.7547228134304
2025-04-30,"ILI incidence",2025-04-27,1,"NL","quantile","0.99",25.8390166667274
2025-04-30,"ILI incidence",2025-04-27,1,"NO","median","",16.1664895827652
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.01",7.16184342169614
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.025",8.55519476340702
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.05",9.00762855539664
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.1",9.62886872682567
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.15",10.6296018774563
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.2",10.87
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.25",11.3353675875362
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.3",12.340715164152
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.35",13.2213377810089
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.4",14.1377497407599
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.45",15.1539632333019
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.5",15.8974937557185
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.55",16.6996917148189
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.6",18.0065765197517
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.65",19.5616879079666
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.7",20.9812233911837
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.75",22.3478973227914
2025-04-30,"ILI incidence",2025-04-27,1,"NO","quantile","0.8",23.7548593046906
