origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.975,174.5016049962313
2025-01-08,ILI incidence,2025-01-26,4,NO,quantile,0.99,239.04444931568395
2025-01-08,ILI incidence,2025-01-26,4,NO,median,,31.862074903513566
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.01,187.43041308989166
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.025,218.49256992616597
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.05,249.27338487860408
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.1,290.15621986341563
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.15,321.4491564303917
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.2,348.70145160285784
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.25,373.90993440078404
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.3,398.09288561569207
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.35,421.8922846248796
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.4,445.7865936490521
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.45,470.18883770501395
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.5,495.5050771172278
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.55,522.1815184839238
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.6,550.7562413630119
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.65,581.9316366503443
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.7,616.6940268501028
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.75,656.5373682673712
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.8,703.9364264096458
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.85,763.515231896415
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.9,845.6839269957142
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.95,983.9920386970366
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.975,1122.1236286773126
2025-01-08,ILI incidence,2025-01-05,1,PL,quantile,0.99,1307.2670019174773
2025-01-08,ILI incidence,2025-01-05,1,PL,median,,495.5050771172278
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.01,170.31977376150112
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.025,202.57249767714467
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.05,235.12785661812833
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.1,279.17457439398765
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.15,313.44601375548706
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.2,343.6496109294146
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.25,371.8634757443362
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.3,399.16343432765694
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.35,426.2420571506334
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.4,453.6294302257224
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.45,481.79686540250765
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.5,511.22105035715504
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.55,542.4385001863029
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.6,576.1082710125494
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.65,613.1024743181656
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.7,654.6581184630588
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.75,702.6634626258979
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.8,760.2670843337219
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.85,833.389348096511
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.9,935.4532987923318
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.95,1110.1370262988448
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.975,1287.8303057768287
2025-01-08,ILI incidence,2025-01-12,2,PL,quantile,0.99,1530.4659754001311
2025-01-08,ILI incidence,2025-01-12,2,PL,median,,511.22105035715504
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.01,149.76630190587966
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.025,182.69136502971622
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.05,216.70485228877868
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.1,263.8079348387273
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.15,301.2195255154975
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.2,334.68774302767366
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.25,366.3392597005886
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.3,397.2987726848011
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.35,428.3118912288775
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.4,459.9702752936676
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.45,492.8204069528446
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.5,527.4344866925269
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.55,564.4748220088434
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.6,604.7722627518633
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.65,649.4432149006619
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.7,700.0892974731231
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.75,759.177409171022
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.8,830.8534487062705
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.85,922.9740756315731
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.9,1053.511477898343
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.95,1281.667812822045
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.975,1519.174923196964
2025-01-08,ILI incidence,2025-01-19,3,PL,quantile,0.99,1851.1579636563622
2025-01-08,ILI incidence,2025-01-19,3,PL,median,,527.4344866925269
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.01,127.90951765010308
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.025,160.7757743321232
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.05,195.67059952089758
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.1,245.34192711204605
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.15,285.76278086358076
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.2,322.567677293273
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.25,357.8855698606172
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.3,392.8756962330414
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.35,428.33743588363063
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.4,464.9349122356236
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.45,503.3099629875279
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.5,544.1611301769441
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.55,588.3214087923006
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.6,636.8587438957748
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.65,691.2309424150876
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.7,753.5544462331093
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.75,827.1209466606
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.8,917.5115779856723
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.85,1035.398994879283
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.9,1205.4558450930049
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.95,1510.159566197504
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.975,1836.1147292156024
2025-01-08,ILI incidence,2025-01-26,4,PL,quantile,0.99,2304.498176344819
2025-01-08,ILI incidence,2025-01-26,4,PL,median,,544.1611301769441
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.01,0.16677096617870935
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.025,0.4014702010803952
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.05,0.6407513034346595
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.1,0.967757034902313
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.15,1.224458477796146
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.2,1.45215526073049
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.25,1.6659862002530597
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.3,1.8738582202718765
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.35,2.0809240537598472
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.4,2.2911880228611374
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.45,2.508269084792171
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.5,2.7358831888392112
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.55,2.9782647406244314
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.6,3.2406641929008693
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.65,3.530077001936818
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.7,3.856475904831197
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.75,4.235144577765118
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.8,4.69165559137301
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.85,5.2742565617493495
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.9,6.092757364399058
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.95,7.506361184315361
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.975,8.958701362249515
2025-01-08,ILI incidence,2025-01-05,1,RO,quantile,0.99,10.96192192402714
2025-01-08,ILI incidence,2025-01-05,1,RO,median,,2.7358831888392112
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.025,0.20005153310181178
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.05,0.44172097168573154
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.1,0.7813476060796203
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.15,1.0546185871399891
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.2,1.301404559119272
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.25,1.5366185833936679
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.3,1.7682667231614206
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.35,2.0017659200638658
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.4,2.2415196638165096
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.45,2.491694990373917
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.5,2.7567477141479095
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.55,3.0419204502865824
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.6,3.353869435158372
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.65,3.7016169027114785
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.7,4.098191322994346
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.75,4.563766456711033
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.8,5.13240872050611
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.85,5.86898944460584
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.9,6.922739694144084
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.95,8.789101819926874
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.975,10.760456112477788
2025-01-08,ILI incidence,2025-01-12,2,RO,quantile,0.99,13.556967748284698
2025-01-08,ILI incidence,2025-01-12,2,RO,median,,2.7567477141479095
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.025,0.04716937522532372
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.05,0.28707002807103277
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.1,0.6326317063376068
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.15,0.9167913178851039
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.2,1.1775068999009353
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.25,1.4292638433139433
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.3,1.6800614769866007
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.35,1.935519267484683
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.4,2.2004032182104054
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.45,2.4794091687356024
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.5,2.7777287656953447
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.55,3.10162586090677
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.6,3.45919893654595
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.65,3.8615707569143183
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.7,4.32496539714019
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.75,4.8747157771440754
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.8,5.553933136933499
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.85,6.4453773313770455
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.9,7.741245543476522
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.95,10.088157066753205
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.975,12.628391896097293
2025-01-08,ILI incidence,2025-01-19,3,RO,quantile,0.99,16.322350446907688
2025-01-08,ILI incidence,2025-01-19,3,RO,median,,2.7777287656953447
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.01,0
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.025,0
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.05,0.16178787242514336
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.1,0.5092822900327256
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.15,0.8007163118292056
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.2,1.0719726432587793
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.25,1.3370285142899063
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.3,1.6038326111397505
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.35,1.878182671635269
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.4,2.1651961009802334
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.45,2.4700976328790007
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.5,2.7988269942686363
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.55,3.1586975523830416
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.6,3.5593025114352015
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.65,4.013957826445018
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.7,4.542248173190868
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.75,5.174972382298424
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.8,5.964902060524799
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.85,7.014081084057427
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.9,8.561555600093325
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.95,11.421447042875633
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.975,14.586230673447671
2025-01-08,ILI incidence,2025-01-26,4,RO,quantile,0.99,19.293116844414076
2025-01-08,ILI incidence,2025-01-26,4,RO,median,,2.7988269942686363
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.01,1.8799607394487752
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.025,2.720192441351922
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.05,3.636447439048105
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.1,4.976253371064345
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.15,6.092671998409285
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.2,7.126909761826775
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.25,8.133586062332423
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.3,9.143451569859073
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.35,10.178652765859443
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.4,11.258480943973435
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.45,12.402406192042324
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.5,13.632367188425027
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.55,14.97520374095384
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.6,16.465962586674102
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.65,18.15312820081467
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.7,20.107821934410055
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.75,22.44163268137221
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.8,25.345336150105148
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.85,29.186954871861587
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.9,34.82615331765394
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.95,45.17892736876462
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.975,56.55244464157098
2025-01-08,ILI incidence,2025-01-05,1,SI,quantile,0.99,73.34343343787293
2025-01-08,ILI incidence,2025-01-05,1,SI,median,,13.632367188425027
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.01,1.323065478626042
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.025,2.208813228566653
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.05,3.236386236562886
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.1,4.835775147006888
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.15,6.243537036192595
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.2,7.600850258571182
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.25,8.966291073674682
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.3,10.376286548376186
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.35,11.860333212735148
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.4,13.447173086643089
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.45,15.16857959958238
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.5,17.06282796671889
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.55,19.178999159809262
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.6,21.583363001093005
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.65,24.36993005999194
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.7,27.679459924631743
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.75,31.736928085222395
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.8,36.93412794626225
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.85,44.04232566563593
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.9,54.907869295241866
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.95,76.01511050606926
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.975,100.67801330743757
2025-01-08,ILI incidence,2025-01-12,2,SI,quantile,0.99,139.4462152088151
2025-01-08,ILI incidence,2025-01-12,2,SI,median,,17.06282796671889
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.01,0.7924594088837329
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.025,1.6660852918772
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.05,2.751187748851031
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.1,4.560875410579592
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.15,6.252684012948167
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.2,7.957353700865639
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.25,9.735785607032298
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.3,11.631870030963741
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.35,13.686570959425607
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.4,15.944496793513107
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.45,18.45893843589975
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.5,21.297537369892797
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.55,24.550220758421194
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.6,28.341690037800486
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.65,32.852706267196
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.7,38.359190012488924
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.75,45.31055341083715
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.8,54.505251814910274
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.85,67.55119730490858
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.9,88.4068174618475
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.95,131.5393997978504
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.975,185.48322102692336
2025-01-08,ILI incidence,2025-01-19,3,SI,quantile,0.99,276.3731836256132
2025-01-08,ILI incidence,2025-01-19,3,SI,median,,21.297537369892797
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.01,0.3301365995937642
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.025,1.1435358932760962
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.05,2.2312002746745105
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.1,4.18627147559678
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.15,6.136730504747915
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.2,8.197910812403933
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.25,10.434635205558346
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.3,12.90323864647892
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.35,15.66412858931358
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.4,18.789259703895247
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.45,22.369602538040798
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.5,26.525046114982835
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.55,31.419385926597265
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.6,37.28481585305605
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.65,44.46461338025115
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.7,53.492926640787104
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.75,65.25730948230436
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.8,81.36959230026723
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.85,105.15899859577137
2025-01-08,ILI incidence,2025-01-26,4,SI,quantile,0.9,145.0833986799259
