origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.3,1753.4370844429113
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.35,1874.5110105561296
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.4,1997.1152323780852
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.45,2123.3593460709053
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.5,2255.386962802821
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.55,2395.6200140871115
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.6,2547.0422967633745
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.65,2713.610629983382
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.7,2900.9462544723747
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.75,3117.640430122125
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.8,3378.0338865035546
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.85,3709.1199561812514
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.9,4172.171568792357
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.95,4966.889848304001
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.975,5777.76957682541
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.99,6888.430033693493
2025-02-19,ILI incidence,2025-02-23,2,IT,median,,2255.386962802821
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.01,702.6594515719693
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.025,855.3067485596098
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.05,1012.8263021949828
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.1,1230.7233532783682
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.15,1403.6185638683314
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.2,1558.1795963777106
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.25,1704.2650300443213
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.3,1847.0829719740263
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.35,1990.080992323709
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.4,2135.9899592633924
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.45,2287.3276156293473
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.5,2446.7259396416507
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.55,2617.227492721503
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.6,2802.6454966123415
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.65,3008.100231830516
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.7,3240.9335963011113
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.75,3512.449329010682
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.8,3841.637685558323
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.85,4264.472797892084
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.9,4863.210993197402
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.95,5908.653618793489
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.975,6995.747702470695
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.99,8513.576564288227
2025-02-19,ILI incidence,2025-03-02,3,IT,median,,2446.7259396416507
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.01,656.2235991208814
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.025,817.8735122664473
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.05,988.3620594635154
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.1,1229.4262824881212
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.15,1424.4417479517554
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.2,1601.25007432943
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.25,1770.314703673222
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.3,1937.2903246428434
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.35,2106.037236498679
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.4,2279.7260645888377
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.45,2461.387564592467
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.5,2654.290237965977
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.55,2862.3048465724796
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.6,3090.36917287279
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.65,3345.1991680571946
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.7,3636.51815618054
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.75,3979.4142274754845
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.8,4399.415616013126
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.85,4945.23246300209
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.9,5729.181765607305
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.95,7125.376214245168
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.975,8609.079752516507
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.99,10726.804444740614
2025-02-19,ILI incidence,2025-03-09,4,IT,median,,2654.290237965977
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.01,113.48547465589783
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.025,137.14248328758305
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.05,161.36329902946352
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.1,194.6043709041042
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.15,220.7967194774838
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.2,244.09296216291492
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.25,266.0197273921435
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.3,287.37747177897467
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.35,308.6906335208806
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.4,330.36945914031196
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.45,352.78729616407
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.5,376.32992247298347
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.55,401.4391829135649
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.6,428.66503540442625
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.65,458.74225560124347
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.7,492.72050290597065
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.75,532.21105441910845
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.8,579.9137444706723
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.85,640.9295593229983
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.9,726.886957409909
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.95,875.9091983504891
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.975,1029.6595553018076
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.99,1242.632616464267
2025-02-19,ILI incidence,2025-02-16,1,LT,median,,376.32992247298347
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.01,78.76116448639877
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.025,101.66216262598401
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.05,126.55242790357998
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.1,162.82704423002673
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.15,192.96476979715317
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.2,220.82423088001346
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.25,247.89335003079913
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.3,275.00611747929344
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.35,302.7597782148847
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.4,331.6714777490824
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.45,362.26039628780904
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.5,395.1091288894648
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.55,430.9282905402596
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.6,470.643806229503
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.65,515.5346212446049
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.7,567.4745085454199
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.75,629.4002978390337
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.8,706.327785459292
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.85,807.9223736540306
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.9,956.7322396738523
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.95,1229.1015713176157
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.975,1527.3375878335364
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.99,1966.1533508807577
2025-02-19,ILI incidence,2025-02-23,2,LT,median,,395.1091288894648
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.01,48.442998366040804
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.025,68.1440883039404
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.05,91.26188194508077
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.1,127.66115055682593
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.15,160.023912495098
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.2,191.45754323135324
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.25,223.2722172847636
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.3,256.3007987098743
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.35,291.2336739653487
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.4,328.75715664993544
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.45,369.64123088327705
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.5,414.82295133480517
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.55,465.51239109239975
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.6,523.3517035790817
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.65,590.6796805466381
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.7,671.0100665204508
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.75,769.9770249305626
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.8,897.4253043744519
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.85,1072.8077604595017
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.9,1342.9078238338861
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.95,1873.107954569062
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.975,2499.701521968495
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.99,3496.132709806439
2025-02-19,ILI incidence,2025-03-02,3,LT,median,,414.82295133480517
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.01,27.017836706309595
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.025,42.177334063926516
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.05,61.631445937876585
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.1,95.16871410560364
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.15,127.43694822339873
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.2,160.64322899174846
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.25,195.89512975525122
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.3,234.05850943981065
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.35,275.99586409517116
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.4,322.6886388699914
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.45,375.3428336819742
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.5,435.5179044006281
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.55,505.3146254123627
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.6,587.6764562621825
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.65,686.9087580775104
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.7,809.6402159888959
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.75,966.763301708756
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.8,1177.8175851896829
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.85,1482.590847478591
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.9,1980.3915849293119
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.95,3041.367584029881
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.975,4412.14604047111
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.99,6799.949083246128
2025-02-19,ILI incidence,2025-03-09,4,LT,median,,435.5179044006281
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.01,81.00896141652633
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.025,229.39287918308915
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.05,559.1398327626765
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.1,1559.0220820180882
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.15,3112.5678081690644
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.2,5391.500781501795
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.25,8637.320985181963
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.3,13187.687953060427
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.35,19519.63652299901
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.4,28318.448563270566
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.45,40589.62875168916
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.5,57846.958566452646
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.55,82441.33738721699
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.6,118164.65929345763
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.65,171427.13485427847
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.7,253730.55557369156
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.75,387387.51173119864
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.8,620561.9717820947
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.85,1074774.4718962999
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.9,2145088.0656477395
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.95,5974197.074436581
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.975,14524694.04340324
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.99,40805128.738317356
2025-02-19,ILI incidence,2025-02-16,1,LU,median,,57846.958566452646
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.01,1.3071472540132962
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.025,8.79357949489089
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.05,32.95791133537966
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.1,141.40519397067257
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.15,373.6113044942456
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.2,807.0296846066634
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.25,1561.5640650751097
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.3,2824.161819139029
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.35,4889.829820350442
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.4,8231.71662703511
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.45,13624.617086018201
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.5,22370.7519443094
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.55,36730.93528763478
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.6,60792.454667703925
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.65,102332.40832575734
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.7,177155.32487566277
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.75,320302.8494512251
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.8,619401.1019182553
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.85,1336037.9263570684
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.9,3514584.8876522863
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.95,14738693.618601559
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.975,51104427.704419
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.99,216932526.46962628
2025-02-19,ILI incidence,2025-02-23,2,LU,median,,22370.7519443094
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.01,0
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.025,3.8010975725121225
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.05,21.086971926202093
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.1,127.3208158337633
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.15,419.6034839070599
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.2,1079.528261717982
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.25,2426.5966291805476
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.3,5020.930123437864
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.35,9848.367310810212
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.4,18662.709829152092
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.45,34638.304445743845
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.5,63661.29009096626
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.55,117001.556618146
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.6,217152.35357903352
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.65,411486.0581766288
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.7,807036.7484368226
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.75,1669505.017148503
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.8,3750837.6621766565
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.85,9635884.89894306
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.9,31584018.734388
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.95,183496731.5158017
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.975,844158468.6862787
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.99,4978140608.071806
2025-02-19,ILI incidence,2025-03-02,3,LU,median,,63661.29009096626
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.01,0
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.025,0
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.05,1.486018265926587
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.1,17.92222661736061
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.15,73.42082206854047
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.2,219.98400145995257
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.25,561.1684803646704
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.3,1299.2387538364583
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.35,2826.9288552500834
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.4,5910.138561365011
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.45,12062.433074617044
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.5,24341.150334556918
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.55,49117.711004162535
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.6,100240.31167944403
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.65,209530.53818212662
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.7,455715.5221862778
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.75,1054025.1569375056
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.8,2681370.859480751
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.85,7962021.810826409
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.9,31314510.494462863
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.95,238349125.80712506
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.975,1385975432.925694
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.99,10732497487.782993
2025-02-19,ILI incidence,2025-03-09,4,LU,median,,24341.150334556918
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.01,39.01232033090397
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.025,55.117788295257235
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.05,74.06690441023282
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.1,103.98315340028752
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.15,130.64465107316968
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.2,156.58537540467287
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.25,182.87794685816615
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.3,210.20784785086872
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.35,239.14644695768152
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.4,270.264370436698
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.45,304.20396182017254
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.5,341.74873731337874
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.55,383.91209691155075
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.6,432.0708700917648
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.65,488.1877369754185
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.7,555.2136924612022
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.75,637.8841018576898
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.8,744.4796907913573
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.85,891.377289713204
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.9,1118.0052225045267
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.95,1563.9599227899082
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.975,2092.3949911180653
2025-02-19,ILI incidence,2025-02-16,1,LV,quantile,0.99,2935.013106922494
2025-02-19,ILI incidence,2025-02-16,1,LV,median,,341.74873731337874
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.01,25.536046811703912
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.025,38.59446005725411
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.05,54.86122628843353
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.1,82.07048895846623
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.15,107.57285328518984
2025-02-19,ILI incidence,2025-02-23,2,LV,quantile,0.2,133.31747699194383
