origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.9,224.14230266832098
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.95,283.10807371496327
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.975,346.6233764672625
2025-02-05,ILI incidence,2025-02-23,4,NO,quantile,0.99,438.53395963256133
2025-02-05,ILI incidence,2025-02-23,4,NO,median,,98.10264325382863
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.01,228.1935206297326
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.025,265.9056929792821
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.05,303.2672561043348
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.1,352.8785622924138
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.15,390.84437110964996
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.2,423.9027553586473
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.25,454.47796054738666
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.3,483.80599596811425
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.35,512.6659062722118
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.4,541.6381123291217
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.45,571.2234623323166
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.5,601.9141744007039
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.55,634.2509563513458
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.6,668.8856815144021
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.65,706.6691235580009
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.7,748.795804334875
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.75,797.0748426475495
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.8,854.502811193725
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.85,926.6782531388279
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.9,1026.2040762755043
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.95,1193.6914904594087
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.975,1360.9248717991888
2025-02-05,ILI incidence,2025-02-02,1,PL,quantile,0.99,1585.0199742755115
2025-02-05,ILI incidence,2025-02-02,1,PL,median,,601.9141744007039
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.01,213.04082466250705
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.025,253.18051666019042
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.05,293.67387134555537
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.1,348.42935901971305
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.15,391.01151542603424
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.2,428.5256493433606
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.25,463.5578764265925
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.3,497.4463624838494
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.35,531.0519802983986
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.4,565.0330745811202
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.45,599.9744559135853
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.5,636.4670945130365
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.55,675.1756553681612
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.6,716.9161692761737
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.65,762.7680370233475
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.7,814.2618359213317
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.75,873.7334125785823
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.8,945.0769041572355
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.85,1035.613162103822
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.9,1161.9369029749087
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.95,1378.0306372646146
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.975,1597.7232299561092
2025-02-05,ILI incidence,2025-02-09,2,PL,quantile,0.99,1897.536399435179
2025-02-05,ILI incidence,2025-02-09,2,PL,median,,636.4670945130365
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.01,192.68496871007986
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.025,234.715730824099
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.05,278.0904335196856
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.1,338.09404459306336
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.15,385.70755477713965
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.2,428.27353822301683
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.25,468.50652658713375
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.3,507.84063434967345
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.35,547.2252609590471
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.4,587.4125055546822
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.45,629.0958342774828
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.5,673.0002357533161
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.55,719.9638488031501
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.6,771.0371567686016
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.65,827.6307657564519
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.7,891.767375734676
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.75,966.5612415820561
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.8,1057.244399773647
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.85,1173.7283242431781
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.9,1338.6764851493904
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.95,1626.7029350899736
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.975,1926.221048028084
2025-02-05,ILI incidence,2025-02-16,3,PL,quantile,0.99,2344.4391986169862
2025-02-05,ILI incidence,2025-02-16,3,PL,median,,673.0002357533161
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.01,169.4369275919133
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.025,212.50791726579058
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.05,258.1615862288029
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.1,323.0394242001605
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.15,375.75728452860324
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.2,423.707779392327
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.25,469.68036991421036
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.3,515.1910579499864
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.35,561.2825928184642
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.4,608.8188099055818
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.45,658.6322803320744
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.5,711.6270857218443
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.55,768.8794895979797
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.6,831.7676271301591
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.65,902.1710563168133
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.7,982.8166614533122
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.75,1077.943154984286
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.8,1194.733603069442
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.85,1346.9165079443983
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.9,1566.2085720986718
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.95,1958.5394930792738
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.975,2377.5411323750336
2025-02-05,ILI incidence,2025-02-23,4,PL,quantile,0.99,2978.6204993811693
2025-02-05,ILI incidence,2025-02-23,4,PL,median,,711.6270857218443
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.01,2.9888313947413603
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.025,3.9536330852437302
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.05,4.968102035038012
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.1,6.398148758664118
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.15,7.551912217213385
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.2,8.59590831690967
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.25,9.592567638533477
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.3,10.575516603945424
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.35,11.567608277238042
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.4,12.587516101449216
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.45,13.653000295575511
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.5,14.783133415389782
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.55,16.00042963100272
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.6,17.333542241868937
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.65,18.821376901058173
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.7,20.520188595564484
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.75,22.5171781676234
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.8,24.959741608725345
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.85,28.128842074242492
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.9,32.671572245186226
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.95,40.73978577201164
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.975,49.287798091072574
2025-02-05,ILI incidence,2025-02-02,1,RO,quantile,0.99,61.45119829742664
2025-02-05,ILI incidence,2025-02-02,1,RO,median,,14.783133415389782
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.01,2.381356458448312
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.025,3.317721036294852
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.05,4.327962416781543
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.1,5.789406062575781
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.15,6.995716348357842
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.2,8.105551820827921
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.25,9.179686252969464
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.3,10.251860615536474
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.35,11.345942907985048
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.4,12.482329849661745
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.45,13.681257372458766
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.5,14.965222011638769
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.55,16.361477114288014
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.6,17.905361070609764
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.65,19.64551211524393
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.7,21.65299247743679
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.75,24.03891648002049
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.8,26.99262679477446
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.85,30.878108574132206
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.9,36.542063551905905
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.95,46.83973570798667
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.975,58.03306668919056
2025-02-05,ILI incidence,2025-02-09,2,RO,quantile,0.99,74.38049212293993
2025-02-05,ILI incidence,2025-02-09,2,RO,median,,14.965222011638769
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.01,1.9152939309863566
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.025,2.817459837867536
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.05,3.8137127024664768
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.1,5.289083741842792
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.15,6.532243678186157
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.2,7.693288911180144
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.25,8.83099411765473
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.3,9.979037063875664
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.35,11.162214363891238
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.4,12.402624221741217
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.45,13.72301511966012
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.5,15.1494113477099
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.55,16.71399979948957
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.6,18.45913595447048
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.65,20.44375021475107
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.7,22.754677697160105
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.75,25.528699311210488
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.8,29.00055439801739
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.85,33.624940193165074
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.9,40.46923424510201
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.95,53.17927969484118
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.975,67.31859350306307
2025-02-05,ILI incidence,2025-02-16,3,RO,quantile,0.99,88.46044311535388
2025-02-05,ILI incidence,2025-02-16,3,RO,median,,15.1494113477099
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.01,1.545210020103164
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.025,2.411033131240894
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.05,3.387857778030008
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.1,4.866042883806131
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.15,6.135417244268693
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.2,7.337456925588025
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.25,8.528852221050398
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.3,9.743175246881988
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.35,11.00614889187112
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.4,12.341610109443083
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.45,13.77490332822079
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.5,15.335725659650304
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.55,17.061433425263058
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.6,19.001778693748435
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.65,21.22660531954878
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.7,23.83957737772244
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.75,27.005044745876123
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.8,31.00687394358402
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.85,36.398784638936355
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.9,44.49164370482922
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.95,59.81690572641254
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.975,77.23316941230594
2025-02-05,ILI incidence,2025-02-23,4,RO,quantile,0.99,103.84633123381347
2025-02-05,ILI incidence,2025-02-23,4,RO,median,,15.335725659650304
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.01,90.41765899704386
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.025,110.35094735082191
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.05,130.9378879911957
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.1,159.44005027249273
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.15,182.07270761400514
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.2,202.31640592470438
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.25,221.45862836845183
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.3,240.1800924131907
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.35,258.93191851941987
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.4,278.07193357306403
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.45,297.93050090525236
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.5,318.8534012745755
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.55,341.2407482578739
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.6,365.5943651052598
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.65,392.5884399640254
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.7,423.190061805115
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.75,458.8886501155074
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.8,502.187127677254
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.85,557.828236279869
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.9,636.6599741346187
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.95,774.411823431201
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.975,917.7725900938146
2025-02-05,ILI incidence,2025-02-02,1,SI,quantile,0.99,1118.107614757701
2025-02-05,ILI incidence,2025-02-02,1,SI,median,,318.8534012745755
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.01,107.76311269797637
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.025,139.8075642974258
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.05,174.8232569409636
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.1,226.1315053809826
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.15,268.96297516280424
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.2,308.6942549041739
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.25,347.40908635875
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.3,386.28389060592156
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.35,426.1689249160681
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.4,467.8075819024917
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.45,511.9525966976631
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.5,559.4542909863314
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.55,611.3548536593703
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.6,669.0169203968286
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.65,734.3273938330343
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.7,810.0562300785479
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.75,900.5522975240659
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.8,1013.2552123938611
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.85,1162.5262653908908
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.9,1381.938979592971
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.95,1785.5043439074711
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.975,2229.7680262226786
2025-02-05,ILI incidence,2025-02-09,2,SI,quantile,0.99,2887.0105073605137
2025-02-05,ILI incidence,2025-02-09,2,SI,median,,559.4542909863314
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.01,120.47744711975918
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.025,167.82694862283608
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.05,223.06979440485483
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.1,309.54678887668564
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.15,386.04446643105183
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.2,460.0707705154038
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.25,534.7653173704509
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.3,612.101674368507
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.35,693.6965289083698
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.4,781.1410054278318
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.45,876.2071340406816
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.5,981.0405557168533
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.55,1098.4024280563372
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.6,1232.0304208320294
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.65,1387.2373280144477
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.7,1571.9913868951658
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.75,1799.048681400249
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.8,2090.6607921049
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.85,2490.7128049018756
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.9,3104.50193277194
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.95,4303.032391488506
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.975,5711.379812225172
2025-02-05,ILI incidence,2025-02-16,3,SI,quantile,0.99,7937.952257713348
2025-02-05,ILI incidence,2025-02-16,3,SI,median,,981.0405557168533
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.01,127.79101808759941
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.025,192.72987133256797
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.05,274.2287791494005
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.1,411.58497723127874
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.15,541.1731894175722
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.2,672.6233471470758
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.25,810.5218137109264
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.3,958.2585797284291
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.35,1119.065195729158
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.4,1296.5127747814815
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.45,1494.9083987599083
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.5,1719.7534473012313
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.55,1978.3942121413997
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.6,2281.0526194031077
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.65,2642.5893532710656
2025-02-05,ILI incidence,2025-02-23,4,SI,quantile,0.7,3085.751048124423
