origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.8,3839.791410646637
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.85,4262.154076940823
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.9,4860.180440706193
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.95,5904.276079804622
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.975,6989.850625971169
2025-02-26,ILI incidence,2025-03-02,2,IT,quantile,0.99,8505.38965781147
2025-02-26,ILI incidence,2025-03-02,2,IT,median,,2446.217581835694
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.01,656.9097741675876
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.025,818.5643820325269
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.05,989.0263049460656
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.1,1230.0080020005962
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.15,1424.9246885880984
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.2,1601.6223281082941
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.25,1770.5644593423149
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.3,1937.4046616165276
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.35,2106.001413927402
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.4,2279.5228448257253
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.45,2460.996396138682
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.5,2653.6861567960905
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.55,2861.4569077914384
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.6,3089.2381035447806
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.65,3343.7336791049815
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.7,3634.6488047277344
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.75,3977.0424324504133
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.8,4396.391991538877
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.85,4941.307716168973
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.9,5723.86822151574
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.95,7117.354892063925
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.975,8597.907841269625
2025-02-26,ILI incidence,2025-03-09,3,IT,quantile,0.99,10710.740223044073
2025-02-26,ILI incidence,2025-03-09,3,IT,median,,2653.6861567960905
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.01,603.3609429091969
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.025,771.8332442216655
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.05,953.8399368063675
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.1,1217.4893131582864
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.15,1435.3688565390578
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.2,1635.9959678598975
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.25,1830.3071536588493
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.3,2024.3845570103701
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.35,2222.5400840645616
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.4,2428.467292087309
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.45,2645.8385251755785
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.5,2878.7433638072544
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.55,3132.142336607712
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.6,3412.4733438897033
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.65,3728.603032940485
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.7,4093.492481779825
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.75,4527.416669384562
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.8,5064.939076339663
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.85,5772.532197971615
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.9,6804.904452208065
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.95,8684.143469311792
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.975,10729.544918191075
2025-02-26,ILI incidence,2025-03-16,4,IT,quantile,0.99,13720.803069325584
2025-02-26,ILI incidence,2025-03-16,4,IT,median,,2878.7433638072544
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.01,91.40358362343117
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.025,110.50526822300867
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.05,130.06343344579676
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.1,156.9071087232877
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.15,178.05980883403717
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.2,196.87440963900917
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.25,214.5835846367824
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.3,231.8336993378031
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.35,249.04826992408465
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.4,266.5586287352175
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.45,284.6663383949224
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.5,303.68303122516926
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.55,323.96565762053933
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.6,345.9585337441164
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.65,370.25531620251337
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.7,397.70409558658423
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.75,429.60676290804525
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.8,468.1447958627618
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.85,517.439900729478
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.9,586.8883494677456
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.95,707.2963346519481
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.975,831.5324085216808
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.99,1003.6336503016071
2025-02-26,ILI incidence,2025-02-23,1,LT,median,,303.68303122516926
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.01,58.312258232180554
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.025,75.35455923351368
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.05,93.88004210262672
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.1,120.8828848287027
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.15,143.3204522480454
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.2,164.06389043948275
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.25,184.22049631945657
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.3,204.41104223694958
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.35,225.08019638491083
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.4,246.6130957893932
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.45,269.39648708715976
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.5,293.8644385669324
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.55,320.54647446794064
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.6,350.1326283216586
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.65,383.57608636965597
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.7,422.27343352407405
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.75,468.4136926478966
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.8,525.7356591432628
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.85,601.4443228736478
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.9,712.3490256124722
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.95,915.3680285612472
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.975,1137.7013166494737
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.99,1464.886474783036
2025-02-26,ILI incidence,2025-03-02,2,LT,median,,293.8644385669324
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.01,32.86902666689967
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.025,46.37807544662273
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.05,62.2341519608166
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.1,87.20642445921361
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.15,109.4145781589682
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.2,130.98882098047622
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.25,152.8276678070871
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.3,175.50259379157143
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.35,199.48757135009333
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.4,225.25399278805068
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.45,253.33089585060796
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.5,284.36225592149185
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.55,319.1798068310007
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.6,358.9123980140597
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.65,405.1679063506955
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.7,460.36215539565467
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.75,528.3691197784083
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.8,615.9584401140183
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.85,736.5078405621656
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.9,922.1937197755562
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.95,1286.7790652599022
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.975,1717.7616072827993
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.99,2403.3093386024725
2025-02-26,ILI incidence,2025-03-09,3,LT,median,,284.36225592149185
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.01,16.677800800062762
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.025,26.25426713934364
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.05,38.548523553838265
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.1,59.75123874763624
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.15,80.15870485312972
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.2,101.16474155824864
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.25,123.46948997365381
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.3,147.62084259142966
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.35,174.1649746904443
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.4,203.72368868002695
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.45,237.061289757645
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.5,275.16628678713477
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.55,319.37051481758095
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.6,371.54026854213646
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.65,434.405640268988
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.7,512.1704048230986
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.75,611.7430744187792
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.8,745.5179943151952
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.85,938.736755235479
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.9,1254.4117336539337
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.95,1927.4618262416006
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.975,2797.3808028246517
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.99,4313.327263916404
2025-02-26,ILI incidence,2025-03-16,4,LT,median,,275.16628678713477
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.01,8.24868011280097
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.025,24.93445544686776
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.05,61.95171697772496
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.1,174.0001089946853
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.15,347.8379703866317
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.2,602.5659833266955
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.25,965.0380127003
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.3,1472.7862647956308
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.35,2178.8131613137148
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.4,3159.2263526203765
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.45,4525.648391678132
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.5,6446.050674526449
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.55,9181.171620911586
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.6,13151.368774296137
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.65,19066.901386035413
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.7,28201.50357379718
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.75,43024.70070066882
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.8,68863.81933726565
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.85,119150.19891863957
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.9,237510.06578553206
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.95,660258.3923628666
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.975,1602672.4197317378
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.99,4494095.659520437
2025-02-26,ILI incidence,2025-02-23,1,LU,median,,6446.050674526449
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.01,0.8401520161699154
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.025,6.79284167563533
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.05,25.96588539250395
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.1,111.8194997807822
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.15,295.3153506413277
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.2,637.3459645714318
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.25,1232.1034895420364
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.3,2226.335022537958
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.35,3851.441578909141
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.4,6478.296161493226
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.45,10713.797855379094
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.5,17577.288700534347
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.55,28837.2700084454
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.6,47688.7838804952
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.65,80206.89603429355
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.7,138728.1227016424
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.75,250583.18556101277
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.8,484056.6282906179
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.85,1042794.2280250108
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.9,2738853.845480963
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.95,11458782.167758614
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.975,39651290.082356244
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.99,167918861.6396619
2025-02-26,ILI incidence,2025-03-02,2,LU,median,,17577.288700534347
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.05,1.4410658731397552
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.1,13.139434658120274
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.15,45.25141633273912
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.2,117.62786376260738
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.25,265.14922255039943
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.3,548.8937885631705
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.35,1076.2477681549722
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.4,2038.0597752536044
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.45,3779.430881990207
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.5,6939.677143891375
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.55,12741.727143942795
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.6,23624.103981929507
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.65,44717.58809068901
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.7,87603.18869543608
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.75,180998.96217953993
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.8,406084.0266353764
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.85,1041545.4657162741
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.9,3406995.133899206
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.95,19734410.818135303
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.975,90549279.4023917
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.99,532364017.5052797
2025-02-26,ILI incidence,2025-03-09,3,LU,median,,6939.677143891375
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.05,0.9831622152804371
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.1,14.043972985274877
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.15,58.03332864875503
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.2,173.97613180276352
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.25,443.43796971887866
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.3,1025.5098272622408
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.35,2228.7089605355295
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.4,4653.994416113919
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.45,9487.65250385618
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.5,19123.333870934817
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.55,38544.00371452627
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.6,78568.40595694902
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.65,164029.44185602706
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.7,356293.8315676965
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.75,822926.3170299298
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.8,2090227.777141188
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.85,6195484.743030346
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.9,24311405.725136627
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.95,184422706.93025562
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.975,1069268789.927457
2025-02-26,ILI incidence,2025-03-16,4,LU,quantile,0.99,8251941107.49243
2025-02-26,ILI incidence,2025-03-16,4,LU,median,,19123.333870934817
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.01,54.56063348553417
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.025,77.17222461340101
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.05,103.85423950122227
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.1,146.10382977559556
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.15,183.85440743976721
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.2,220.65394171298357
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.25,258.01087865289105
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.3,296.8949234833362
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.35,338.11928484660535
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.4,382.50021331546515
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.45,430.95989176969005
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.5,484.6259718878069
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.55,544.9594491650556
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.6,613.9477272336807
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.65,694.4266392683977
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.7,790.6636571524838
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.75,909.5122757721075
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.8,1062.9674744758347
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.85,1274.7747453158274
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.9,1602.1709366896544
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.95,2248.1468699196253
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.975,3015.8334819468423
2025-02-26,ILI incidence,2025-02-23,1,LV,quantile,0.99,4243.598554359151
2025-02-26,ILI incidence,2025-02-23,1,LV,median,,484.6259718878069
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.01,35.98831771396382
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.025,56.074157110488066
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.05,81.88049493998936
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.1,126.42151147121267
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.15,169.32145542762999
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.2,213.50198319881864
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.25,260.4335669152131
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.3,311.26921884043446
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.35,367.16005845466435
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.4,429.4178648819366
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.45,499.6560285632943
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.5,579.9620560584797
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.55,673.1492987675596
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.6,783.1610168115981
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.65,915.7667780052201
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.7,1079.852322982763
2025-02-26,ILI incidence,2025-03-02,2,LV,quantile,0.75,1290.0236224147848
