origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.4,60.883072317248164
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.45,65.56348400030335
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.5,70.51517405318242
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.55,75.83522274515661
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.6,81.64651266242117
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.65,88.1152385994919
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.7,95.48099369964854
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.75,104.11426984252545
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.8,114.63992805843013
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.85,128.24636718891273
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.9,147.66338788613072
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.95,181.93531869822235
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.975,217.99805991014475
2025-01-29,ILI incidence,2025-02-09,3,NL,quantile,0.99,268.9591492643759
2025-01-29,ILI incidence,2025-02-09,3,NL,median,,70.51517405318242
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.01,16.911897879244723
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.025,21.637183874974287
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.05,26.686846366336
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.1,33.92199127993931
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.15,39.84373893756462
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.2,45.25841958455612
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.25,50.47235085501854
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.3,55.6536066045491
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.35,60.919264965567464
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.4,66.36770269462204
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.45,72.0950157216646
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.5,78.20670830947003
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.55,84.82941776920651
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.6,92.12626659781138
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.65,100.32068984846957
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.7,109.73792150626677
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.75,120.88490591565403
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.8,134.62293518812763
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.85,152.60255462438698
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.9,178.64905239597127
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.95,225.59506099797483
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.975,276.14147995931296
2025-01-29,ILI incidence,2025-02-16,4,NL,quantile,0.99,349.25337256366754
2025-01-29,ILI incidence,2025-02-16,4,NL,median,,78.20670830947003
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.01,17.88722468643869
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.025,21.0129456632171
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.05,24.111950318860693
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.1,28.23014778263797
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.15,31.38378040944194
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.2,34.13111884322831
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.25,36.673113834383884
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.3,39.112281039157374
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.35,41.51328772992113
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.4,43.92436444939299
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.45,46.38717928806239
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.5,48.94273037473907
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.55,51.63610020173186
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.6,54.521682896453044
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.65,57.670511044206904
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.7,61.182360430936015
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.75,65.20839276118939
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.8,69.99905722941894
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.85,76.02239472191593
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.9,84.33231976218153
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.95,98.32626839463445
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.975,112.309520472389
2025-01-29,ILI incidence,2025-01-26,1,NO,quantile,0.99,131.06155794158641
2025-01-29,ILI incidence,2025-01-26,1,NO,median,,48.94273037473907
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.01,17.340464098062856
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.025,20.833492647576236
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.05,24.36532780531166
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.1,29.152027144327505
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.15,32.882071968521245
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.2,36.17300867848756
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.25,39.24994396637298
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.3,42.22958662713401
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.35,45.187222465014074
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.4,48.18062233230972
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.45,51.26129461707373
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.5,54.481470774284354
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.55,57.90006403079282
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.6,61.5895617684268
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.65,65.64599936940225
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.7,70.20571440638464
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.75,75.47696607601395
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.8,81.80722246351708
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.85,89.85021725169648
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.9,101.08910945003805
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.95,120.3543788159983
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.975,139.98493763522907
2025-01-29,ILI incidence,2025-02-02,2,NO,quantile,0.99,166.8361890309467
2025-01-29,ILI incidence,2025-02-02,2,NO,median,,54.481470774284354
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.01,16.14259315026679
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.025,19.970215458260114
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.05,23.939078569423998
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.1,29.455837903253553
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.15,33.851979809487176
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.2,37.79418412592903
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.25,41.52977506282774
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.3,45.190034173211906
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.35,48.86243323439117
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.4,52.61680346104221
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.45,56.51804179090312
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.5,60.63446764282588
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.55,65.04549604495331
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.6,69.85106452447789
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.65,75.18576461676633
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.7,81.24301344677693
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.75,88.32113080783301
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.8,96.92209031341702
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.85,107.99833014882174
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.9,123.73167258382112
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.95,151.32349467281412
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.975,180.1525307966357
2025-01-29,ILI incidence,2025-02-09,3,NO,quantile,0.99,220.60052264644864
2025-01-29,ILI incidence,2025-02-09,3,NO,median,,60.63446764282588
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.01,14.495489407133714
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.025,18.580992337618238
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.05,22.946474738525858
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.1,29.20063921731737
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.15,34.31898738907554
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.2,38.99873127393442
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.25,43.50471095803586
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.3,47.98222285648309
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.35,52.53246113466042
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.4,57.240439477387405
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.45,62.18918568059466
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.5,67.46984314942321
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.55,73.191799916585
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.6,79.49594857069783
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.65,86.57526408348191
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.7,94.7106302554441
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.75,104.33984650135382
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.8,116.20670310264755
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.85,131.73651844154216
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.9,154.23245674278306
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.95,194.7749302181927
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.975,238.4219526811206
2025-01-29,ILI incidence,2025-02-16,4,NO,quantile,0.99,301.5473605724471
2025-01-29,ILI incidence,2025-02-16,4,NO,median,,67.46984314942321
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.01,188.68016039269412
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.025,219.89592383604156
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.05,250.82215423553117
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.1,291.88907794263383
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.15,323.3167810826492
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.2,350.68255702120945
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.25,375.99304963263745
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.3,400.2713701216496
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.35,424.1623907610453
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.4,448.14658303673787
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.45,472.63856265510685
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.5,498.0458149798724
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.55,524.8159809725529
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.6,553.4887456675908
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.65,584.7684754362413
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.7,619.6441425746967
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.75,659.6135728274293
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.8,707.1577419090061
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.85,766.9119304821224
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.9,849.3107292300748
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.95,987.9786155033424
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.975,1126.4392081303326
2025-01-29,ILI incidence,2025-01-26,1,PL,quantile,0.99,1311.9824697181007
2025-01-29,ILI incidence,2025-01-26,1,PL,median,,498.0458149798724
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.01,170.4548106105459
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.025,202.6340583106718
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.05,235.10064609463396
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.1,279.0074419198107
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.15,313.1563695980144
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.2,343.24325931059565
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.25,371.3413800126784
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.3,398.52363705634207
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.35,425.48035138835263
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.4,452.7395323396771
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.45,480.7703024937513
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.5,510.04681043877565
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.55,541.1024108538392
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.6,574.5919946250804
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.65,611.3818872532905
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.7,652.7006030079143
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.75,700.4230931054533
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.8,757.675254768038
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.85,830.3339079956589
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.9,931.721075800694
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.95,1105.1758905774611
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.975,1281.5400850244653
2025-01-29,ILI incidence,2025-02-02,2,PL,quantile,0.99,1522.2517625468238
2025-01-29,ILI incidence,2025-02-02,2,PL,median,,510.04681043877565
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.01,149.08960537381827
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.025,181.71730677991988
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.05,215.398077364912
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.1,262.00492616932144
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.15,298.9975066630172
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.2,332.0746986238648
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.25,363.3438050309725
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.3,393.91845188508984
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.35,424.5361587502681
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.4,455.781450837201
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.45,488.19354370785373
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.5,522.3364039085999
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.55,558.8622368972776
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.6,598.5886898515886
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.65,642.6139115893935
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.7,692.5127754822578
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.75,750.7103018471882
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.8,821.2809861798419
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.85,911.944226445294
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.9,1040.353086594515
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.95,1264.6350508795856
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.975,1497.9329499359933
2025-01-29,ILI incidence,2025-02-09,3,PL,quantile,0.99,1823.7832084963368
2025-01-29,ILI incidence,2025-02-09,3,PL,median,,522.3364039085999
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.01,126.70914212909392
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.025,159.07415120465788
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.05,193.3980699686634
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.1,242.20136602922898
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.15,281.87616608157595
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.2,317.97546315004223
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.25,352.5954769898741
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.3,386.87614200292523
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.35,421.60217166826016
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.4,457.42423464723964
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.45,494.9699986619965
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.5,534.9215360796214
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.55,578.0912627956671
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.6,625.5198720459276
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.65,678.6271105284346
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.7,739.4732122755178
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.75,811.2612180420107
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.8,899.4200197644666
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.85,1014.3272960830319
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.9,1179.9633207381844
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.95,1476.44210053237
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.975,1793.2427973066995
2025-01-29,ILI incidence,2025-02-16,4,PL,quantile,0.99,2247.9532702648235
2025-01-29,ILI incidence,2025-02-16,4,PL,median,,534.9215360796214
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.01,3.8222802172553907
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.025,4.80185848976809
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.05,5.802087199723949
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.1,7.1711149302236805
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.15,8.247268289870856
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.2,9.202769108793293
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.25,10.10081342586555
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.3,10.97445434785368
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.35,11.845273235472577
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.4,12.730081371512611
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.45,13.644110354107534
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.5,14.603035830459836
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.55,15.624753654517956
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.6,16.7314846532328
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.65,17.952864813673767
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.7,19.331175020952053
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.75,20.93125114231265
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.8,22.861632516685226
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.85,25.327204910155533
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.9,28.794554256740696
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.95,34.791179968479895
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.975,40.96150725771057
2025-01-29,ILI incidence,2025-01-26,1,RO,quantile,0.99,49.48539615252308
2025-01-29,ILI incidence,2025-01-26,1,RO,median,,14.603035830459836
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.01,2.9888512004263807
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.025,3.9536498203677803
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.05,4.968114051852929
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.1,6.398152013320665
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.15,7.551906900010687
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.2,8.595894253641783
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.25,9.592544446672855
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.3,10.575483734930062
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.35,11.567565020448479
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.4,12.58746156736463
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.45,13.652933381353122
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.5,14.783052749925355
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.55,16.000333491171773
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.6,17.333428423837795
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.65,18.821242516081046
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.7,20.520029729317532
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.75,22.51698927118222
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.8,24.9595143008571
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.85,28.128562438701845
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.9,32.67121325141785
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.95,40.73927507795971
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.975,49.287114176438024
2025-01-29,ILI incidence,2025-02-02,2,RO,quantile,0.99,61.450249856474656
2025-01-29,ILI incidence,2025-02-02,2,RO,median,,14.783052749925355
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.01,2.381384265832675
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.025,3.317747738875367
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.05,4.3279860222664785
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.1,5.789422413709083
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.15,6.995724695815398
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.2,8.105551453500489
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.25,9.179676372559676
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.3,10.251840294656674
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.35,11.34591105391223
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.4,12.482285159901261
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.45,13.681198274638595
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.5,14.965146578759411
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.55,16.36138294117194
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.6,17.905245087038345
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.65,19.645370290473934
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.7,21.65281932612524
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.75,24.038704174166437
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.8,26.992363404117206
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.85,30.87777405776231
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.9,36.54161838076421
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.95,46.83907168976523
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.975,58.03214376939558
2025-01-29,ILI incidence,2025-02-09,3,RO,quantile,0.99,74.37915990701728
2025-01-29,ILI incidence,2025-02-09,3,RO,median,,14.965146578759411
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.01,1.9153260031564545
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.025,2.817492612166467
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.05,3.813744027678724
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.1,5.289109601585658
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.15,6.532262475019661
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.2,7.693299437969532
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.25,8.83099518759765
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.3,9.979027392838962
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.35,11.162192496653402
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.4,12.402588460807287
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.45,13.72296343938625
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.5,15.149341278890343
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.55,16.713908264173725
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.6,18.459019017462445
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.65,20.44360269037304
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.7,22.75449248921435
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.75,25.5284662198886
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.8,29.000257739078425
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.85,33.624553327370734
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.9,40.468703880803176
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.95,53.1784569853488
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.975,67.31741413484075
2025-01-29,ILI incidence,2025-02-16,4,RO,quantile,0.99,88.45868265151111
2025-01-29,ILI incidence,2025-02-16,4,RO,median,,15.149341278890343
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.01,43.38676141275458
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.025,53.09614061428669
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.05,63.129233658464614
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.1,77.02723552230552
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.15,88.06839442099843
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.2,97.94750362717018
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.25,107.29172191490461
