origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.975,664.3611199045807
2025-02-12,ILI incidence,2025-03-02,4,NO,quantile,0.99,841.8695543581003
2025-02-12,ILI incidence,2025-03-02,4,NO,median,,186.780227928898
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.01,253.74293989066672
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.025,295.64139977610574
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.05,337.1480369453362
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.1,392.26041071392467
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.15,434.43392446116417
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.2,471.1548196731693
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.25,505.11642812048564
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.3,537.69189471756
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.35,569.746647990422
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.4,601.9254189414368
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.45,634.7845008476914
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.5,668.870554731821
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.55,704.7840502535537
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.6,743.2488672720955
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.65,785.2097161265289
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.7,831.9929677742563
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.75,885.6073795768868
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.8,949.3801325322295
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.85,1029.5273312179409
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.9,1140.0417826755042
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.95,1326.012169434113
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.975,1511.690273290917
2025-02-12,ILI incidence,2025-02-09,1,PL,quantile,0.99,1760.4877189110985
2025-02-12,ILI incidence,2025-02-09,1,PL,median,,668.870554731821
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.01,239.26275233217197
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.025,284.2919017686975
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.05,329.7136621562682
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.1,391.1277808771921
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.15,438.8843524188049
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.2,480.9545848920423
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.25,520.2395811036895
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.3,558.2403775026871
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.35,595.9225210831363
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.4,634.0243050219918
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.45,673.2014616434021
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.5,714.1165380811937
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.55,757.5146163739947
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.6,804.3103778752547
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.65,855.7136353128268
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.7,913.4398072987389
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.75,980.1067339790169
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.8,1060.078531189371
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.85,1161.5593413933173
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.9,1303.1454545588306
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.95,1545.3275986330113
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.975,1791.5207826328199
2025-02-12,ILI incidence,2025-02-16,2,PL,quantile,0.99,2127.4683458974687
2025-02-12,ILI incidence,2025-02-16,2,PL,median,,714.1165380811937
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.01,218.5691797350409
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.025,266.1808468864705
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.05,315.3087566018382
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.1,383.2626864339172
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.15,437.17887205202356
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.2,485.37548784342914
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.25,530.9274656953387
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.3,575.4591246687995
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.35,620.0456018250693
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.4,665.5384319512948
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.45,712.7226023475666
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.5,762.4186325348079
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.55,815.5749642569143
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.6,873.3802015963919
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.65,937.4302968874046
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.7,1010.0135889273403
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.75,1094.6531596642901
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.8,1197.2676410882982
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.85,1329.0687131992097
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.9,1515.6916515104917
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.95,1841.528846695636
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.975,2180.3240555710972
2025-02-12,ILI incidence,2025-02-23,3,PL,quantile,0.99,2653.3252072290097
2025-02-12,ILI incidence,2025-02-23,3,PL,median,,762.4186325348079
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.01,194.1271588347602
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.025,243.39614715654258
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.05,295.61127417276856
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.1,369.80180801754096
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.15,430.07851074707685
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.2,484.89873585310846
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.25,537.4532977814562
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.3,589.4760130031004
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.35,642.1591651852548
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.4,696.4901997097512
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.45,753.4205778290618
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.5,813.9832614236459
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.55,879.4077406160281
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.6,951.268170473388
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.65,1031.7112670615647
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.7,1123.851309408289
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.75,1232.528922819046
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.8,1365.9467882738343
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.85,1539.7813190447403
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.9,1790.247243242413
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.95,2238.286818254399
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.975,2716.709440710968
2025-02-12,ILI incidence,2025-03-02,4,PL,quantile,0.99,3402.9224491716514
2025-02-12,ILI incidence,2025-03-02,4,PL,median,,813.9832614236459
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.01,6.634646354182818
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.025,8.506691221511323
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.05,10.479988180331127
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.1,13.26858122146287
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.15,15.523367924766838
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.2,17.566902051715715
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.25,19.520351996026527
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.3,21.44915931722402
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.35,23.39796194602666
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.4,25.40338782255653
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.45,27.500416625808775
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.5,29.726742645956644
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.55,32.12697937109748
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.6,34.75801408424846
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.65,37.69719592642485
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.7,41.05648417784935
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.75,45.00957692215363
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.8,49.85030938392903
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.85,56.13924170481572
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.9,65.16864697175933
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.95,81.2416102525654
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.975,98.31244127236496
2025-02-12,ILI incidence,2025-02-09,1,RO,quantile,0.99,122.6642366694019
2025-02-12,ILI incidence,2025-02-09,1,RO,median,,29.726742645956644
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.01,5.456854974759304
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.025,7.273551742925763
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.05,9.239881926136222
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.1,12.093635080306418
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.15,14.455898720912446
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.2,16.633747873828735
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.25,18.745145638711318
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.3,20.855853500607797
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.35,23.012638219652313
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.4,25.255694481972544
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.45,27.62510730808125
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.5,30.16562307740641
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.55,32.93161294905459
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.6,35.99372958768505
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.65,39.44936890807956
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.7,43.44100349482834
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.75,48.19163826772155
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.8,54.08165755531324
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.85,61.84306589617883
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.9,73.18077988624053
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.95,93.85422476638479
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.975,116.39771406318522
2025-02-12,ILI incidence,2025-02-16,2,RO,quantile,0.99,149.42866311848272
2025-02-12,ILI incidence,2025-02-16,2,RO,median,,30.16562307740641
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.01,4.5579717166821005
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.025,6.308207660259235
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.05,8.248403056619608
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.1,11.13280498560844
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.15,13.571493111084587
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.2,15.854744814595328
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.25,18.09667270475053
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.3,20.363031505308257
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.35,22.702572583200535
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.4,25.15904669066625
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.45,27.77775942043755
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.5,30.610772186123036
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.55,33.72267953888459
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.6,37.198674822485295
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.65,41.15748795602016
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.7,45.77430344821051
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.75,51.325393729683434
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.8,58.28543737652316
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.85,67.57505339949302
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.9,81.35860704826617
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.95,107.04469832094475
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.975,135.7285885480058
2025-02-12,ILI incidence,2025-02-23,3,RO,quantile,0.99,178.785175085324
2025-02-12,ILI incidence,2025-02-23,3,RO,median,,30.610772186123036
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.01,3.847029817438883
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.025,5.5268221550396
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.05,7.430306093787765
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.1,10.323546023169534
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.15,12.817748891283372
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.2,15.186347776381961
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.25,17.539468410369317
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.3,19.94280125416891
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.35,22.44710610795325
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.4,25.09979828665213
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.45,27.95161433212553
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.5,31.062279509738786
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.55,34.507165699562705
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.6,38.38688552571485
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.65,42.84292725198707
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.7,48.08559055135866
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.75,54.44871862591542
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.8,62.50967998232373
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.85,73.39632717664317
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.9,89.78337874524527
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.95,120.93979150035051
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.975,156.5023407933472
2025-02-12,ILI incidence,2025-03-02,4,RO,quantile,0.99,211.08653672029476
2025-02-12,ILI incidence,2025-03-02,4,RO,median,,31.062279509738786
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.01,118.55589252142235
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.025,144.64886119884684
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.05,171.6016231535135
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.1,208.92289933380772
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.15,238.56258608873884
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.2,265.07633386546
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.25,290.14950353271865
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.3,314.6733130767903
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.35,339.2385066975361
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.4,364.3137769118498
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.45,390.3319540251992
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.5,417.74616981287585
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.55,447.0808503607722
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.6,478.99381850650934
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.65,514.3689287992155
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.7,554.4741166552112
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.75,601.262248794282
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.8,658.0152238854055
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.85,730.9521699769989
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.9,834.2988420483116
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.95,1014.9137065414341
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.975,1202.9116082999087
2025-02-12,ILI incidence,2025-02-09,1,SI,quantile,0.99,1465.6642608312634
2025-02-12,ILI incidence,2025-02-09,1,SI,median,,417.74616981287585
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.01,132.48714669461907
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.025,171.75458818224809
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.05,214.64892112280629
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.1,277.4809092593028
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.15,329.9170012706955
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.2,378.5474024365027
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.25,425.92540470733513
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.3,473.49187860092957
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.35,522.2876214099432
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.4,573.2220782156804
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.45,627.215644334831
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.5,685.30761902542
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.55,748.7714394410947
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.6,819.2717481639995
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.65,899.1133003361189
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.7,991.6790513700023
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.75,1102.2797363165405
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.8,1239.9995297257808
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.85,1422.3724653724908
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.9,1690.3839773977486
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.95,2183.1896795955145
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.975,2725.5159952535605
2025-02-12,ILI incidence,2025-02-16,2,SI,quantile,0.99,3527.5655555279623
2025-02-12,ILI incidence,2025-02-16,2,SI,median,,685.30761902542
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.01,139.33267722371002
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.025,193.76965257183127
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.05,257.2027570547259
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.1,356.37640529666965
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.15,444.00944842929755
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.2,528.7434943921813
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.25,614.1859426527371
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.3,702.5990145340827
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.35,795.8311438709827
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.4,895.6975803201066
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.45,1004.2167090462881
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.5,1123.8297483451822
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.55,1257.6758172401453
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.6,1410.0018701183683
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.65,1586.8420070477898
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.7,1797.2429432481792
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.75,2055.6821753215786
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.8,2387.40490946284
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.85,2842.1799981507743
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.9,3539.3623294939352
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.95,4899.187655603219
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.975,6495.093955374611
2025-02-12,ILI incidence,2025-02-23,3,SI,quantile,0.99,9015.018134859016
2025-02-12,ILI incidence,2025-02-23,3,SI,median,,1123.8297483451822
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.01,139.34513154102976
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.025,209.54588125113509
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.05,297.4316982192279
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.1,445.1826438547299
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.15,584.27524518098
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.2,725.1420705125213
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.25,872.7250315501785
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.3,1030.654830819238
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.35,1202.3752491251328
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.4,1391.6788968918022
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.45,1603.1298739301953
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.5,1842.5493461743151
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.55,2117.7026356244023
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.6,2439.3860784886933
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.65,2823.284606360833
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.7,3293.3908080969823
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.75,3888.867028016537
2025-02-12,ILI incidence,2025-03-02,4,SI,quantile,0.8,4679.453494976425
