origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.975,68.47251405842842
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.99,86.81282742421104
2025-01-15,ILI incidence,2025-02-02,4,NO,median,,18.83947934691077
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.01,165.53427586773185
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.025,192.98100968738797
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.05,220.17837946235562
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.1,256.3006878826979
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.15,283.9490818111122
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.2,308.0269898521226
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.25,330.29881701501853
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.3,351.66429997106627
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.35,372.6906642206822
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.4,393.80064190180224
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.45,415.35913364801206
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.5,437.72487120144024
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.55,461.2920384243127
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.6,486.5359667186035
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.65,514.0771240489219
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.7,544.7867797407109
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.75,579.9846058158271
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.8,621.8566401362766
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.85,674.4873937032437
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.9,747.0722814797563
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.95,869.2456048308285
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.975,991.2595666499138
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.99,1154.7951755444942
2025-01-15,ILI incidence,2025-01-12,1,PL,median,,437.72487120144024
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.01,145.86477540166354
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.025,173.50726021014708
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.05,201.40818329469008
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.1,239.15627409275888
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.15,268.5260627290921
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.2,294.4092480814477
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.25,318.58688588538837
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.3,341.98099232693335
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.35,365.1850979234301
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.4,388.6534617398477
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.45,412.7899540615655
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.5,438.0030308556808
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.55,464.752392509267
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.6,493.60271760435694
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.65,525.3012126746148
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.7,560.9077016278717
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.75,602.0399544291352
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.8,651.3954898234524
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.85,714.0464750942684
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.9,801.4927178293726
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.95,951.1535046825823
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.975,1103.3876390494584
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.99,1311.2524483722518
2025-01-15,ILI incidence,2025-01-19,2,PL,median,,438.0030308556808
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.01,124.35233501663988
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.025,151.72313721731427
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.05,179.9980266025868
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.1,219.15308521154424
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.15,250.25125449971617
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.2,278.07105619899755
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.25,304.380401136408
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.3,330.11423074726844
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.35,355.89233579602876
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.4,382.2065156469985
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.45,409.51099760277003
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.5,438.28136784513123
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.55,469.0680889495064
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.6,502.56168868915455
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.65,539.6900086702194
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.7,581.7841337425857
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.75,630.8942519487164
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.8,690.4659039319708
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.85,767.0284841567128
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.9,875.5179009436428
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.95,1065.1338344842022
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.975,1262.5159521461992
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.99,1538.405868349193
2025-01-15,ILI incidence,2025-01-26,3,PL,median,,438.28136784513123
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.01,102.94306507802823
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.025,129.4431528000423
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.05,157.578712878974
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.1,197.6282738867446
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.15,230.21908960591546
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.2,259.8942936825487
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.25,288.3704617817014
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.3,316.5822812149047
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.35,345.17428173790137
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.4,374.68193242632645
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.45,405.6227288681618
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.5,438.5598812955622
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.55,474.1650006933421
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.6,513.2991253178219
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.65,557.1376186427854
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.7,607.3868675085924
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.75,666.7008014395301
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.8,739.5792074535243
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.85,834.6268921129151
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.9,971.7360836591489
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.95,1217.4036920013793
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.975,1480.2037665230837
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.99,1857.83386351487
2025-01-15,ILI incidence,2025-02-02,4,PL,median,,438.5598812955622
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.01,0.43920400942422155
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.025,0.7274166740704628
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.05,1.0210532825858598
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.1,1.4220644373447007
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.15,1.7366678493154302
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.2,2.0156000173564217
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.25,2.277450167115193
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.3,2.5319212680274297
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.35,2.785331023429883
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.4,3.0425838453161003
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.45,3.3081071419260493
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.5,3.586442277573921
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.55,3.8827598925761677
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.6,4.203467279940272
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.65,4.557097288272893
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.7,4.95581021466702
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.75,5.418237255467664
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.8,5.975544715627723
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.85,6.686520222313213
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.9,7.684926974353555
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.95,9.408163380335717
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.975,11.177405186178836
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.99,13.616032631769174
2025-01-15,ILI incidence,2025-01-12,1,RO,median,,3.586442277573921
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.01,0.1958053697150306
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.025,0.47926471165629136
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.05,0.7762432314171392
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.1,1.1933641291248063
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.15,1.5288229377824636
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.2,1.83166068606055
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.25,2.1202126289286576
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.3,2.404316172835365
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.35,2.6906220066130295
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.4,2.9845314859615906
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.45,3.2911512161865506
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.5,3.6159374025506157
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.55,3.9653058190759056
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.6,4.347398603658849
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.65,4.773248538074902
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.7,5.258783562550184
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.75,5.8286622221580995
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.8,6.524516694091688
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.85,7.425610898226758
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.9,8.714245720234139
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.95,10.99547321414222
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.975,13.40369525235886
2025-01-15,ILI incidence,2025-01-19,2,RO,quantile,0.99,16.818015074930894
2025-01-15,ILI incidence,2025-01-19,2,RO,median,,3.6159374025506157
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.01,0.016370812183846395
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.025,0.2912084723359518
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.05,0.5863320483483265
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.1,1.0112402744524749
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.15,1.360503786458585
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.2,1.6808559612585605
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.25,1.9901238141891269
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.3,2.2981463893963046
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.35,2.611830362095252
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.4,2.937028640379543
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.45,3.279503610483892
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.5,3.645622208841223
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.55,4.043062857665987
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.6,4.481749735302471
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.65,4.975309896547587
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.7,5.54361667410074
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.75,6.217696339150238
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.8,7.050341390645608
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.85,8.142881206582413
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.9,9.730595434776724
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.95,12.604847566276906
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.975,15.714423866995475
2025-01-15,ILI incidence,2025-01-26,3,RO,quantile,0.99,20.234184855138253
2025-01-15,ILI incidence,2025-01-26,3,RO,median,,3.645622208841223
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.01,0
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.025,0.14216133321007218
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.05,0.4326397828322406
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.1,0.8603596845258343
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.15,1.2189513666566323
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.2,1.552630676242646
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.25,1.8786141680839576
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.3,2.20668727120503
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.35,2.5439824795944705
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.4,2.896790825939795
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.45,3.2715313131330914
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.5,3.6754979162744723
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.55,4.117668386949693
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.6,4.609816318486856
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.65,5.168281274231457
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.7,5.817091570289653
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.75,6.594029449121143
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.8,7.563824359136927
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.85,8.85162680605504
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.9,10.750566810771675
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.95,14.258741958059042
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.975,18.139398375226094
2025-01-15,ILI incidence,2025-02-02,4,RO,quantile,0.99,23.90867667454297
2025-01-15,ILI incidence,2025-02-02,4,RO,median,,3.6754979162744723
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.01,6.62396567675837
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.025,8.283481304399215
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.05,9.996926680317776
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.1,12.36847386920207
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.15,14.251166927460568
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.2,15.934824667222447
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.25,17.52663143132455
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.3,19.083241816859566
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.35,20.642187198654778
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.4,22.2332235948107
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.45,23.88381024626901
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.5,25.622675865103076
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.55,27.483052362313035
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.6,29.506609094772802
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.65,31.749317973850488
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.7,34.291457259820646
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.75,37.25665085666733
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.8,40.85262523503821
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.85,45.472959976732554
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.9,52.01778476383757
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.95,63.4513590771581
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.975,75.34709943159731
2025-01-15,ILI incidence,2025-01-12,1,SI,quantile,0.99,91.96564285159559
2025-01-15,ILI incidence,2025-01-12,1,SI,median,,25.622675865103076
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.01,6.112616235558891
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.025,8.186834526617021
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.05,10.448522179489848
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.1,13.755404690433123
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.15,16.51070718921522
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.2,19.063040235266122
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.25,21.54723681616216
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.3,24.039198550758833
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.35,26.593580964970446
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.4,29.257985503780105
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.45,32.08044790251831
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.5,35.11508826671731
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.55,38.42811186705517
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.6,42.10596289861522
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.65,46.26822525023366
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.7,51.09030943497412
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.75,56.84742543608909
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.8,64.01006752805736
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.85,73.4858323778092
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.9,87.39470200085015
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.95,112.9273331582874
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.975,140.97486595995974
2025-01-15,ILI incidence,2025-01-19,2,SI,quantile,0.99,182.37831781111046
2025-01-15,ILI incidence,2025-01-19,2,SI,median,,35.11508826671731
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.01,5.278546362949295
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.025,7.677307505980062
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.05,10.46159345339408
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.1,14.797517780409393
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.15,18.615685460566613
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.2,22.29825216022161
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.25,26.003889463600792
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.3,29.831366867568047
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.35,33.86074635403127
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.4,38.170113263295676
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.45,42.84584757920615
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.5,47.99205466961748
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.55,53.742274428949386
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.6,60.276856786623476
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.65,67.85169343120585
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.7,76.84998411068226
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.75,87.88428550213504
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.8,102.02152299857146
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.85,121.36235259664782
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.9,150.93661777214896
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.95,208.414286984679
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.975,275.60900793208594
2025-01-15,ILI incidence,2025-01-26,3,SI,quantile,0.99,381.2893520249969
2025-01-15,ILI incidence,2025-01-26,3,SI,median,,47.99205466961748
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.01,4.291804694007368
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.025,6.882832708070432
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.05,10.10553207166858
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.1,15.487774091048461
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.15,20.5255878505726
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.2,25.60624710021952
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.25,30.910673046746542
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.3,36.56968980731034
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.35,42.70574725828444
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.4,49.45245662843194
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.45,56.969644162802815
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.5,65.4603504800135
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.55,75.1946748115535
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.6,86.54733626661684
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.65,100.06172444149192
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.7,116.56759793813293
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.75,137.4169547115387
2025-01-15,ILI incidence,2025-02-02,4,SI,quantile,0.8,165.01282282647784
